"stock_name","monthly_return","date"
"OIIM","-0.0269005847953216","2007-01-31"
"OIIM","-0.0048076923076924","2007-02-28"
"OIIM","-0.0458937198067632","2007-03-31"
"OIIM","0.311392405063291","2007-04-30"
"OIIM","0.0212355212355213","2007-05-31"
"OIIM","0.0472589792060492","2007-06-30"
"OIIM","0.103790613718411","2007-07-31"
"OIIM","0.153720359771055","2007-08-31"
"OIIM","0.0963855421686748","2007-09-30"
"OIIM","0.122172010342599","2007-10-31"
"OIIM","-0.18087562322145","2007-11-30"
"OIIM","-0.188466947960619","2007-12-31"
"OIIM","-0.309358752166378","2008-01-31"
"OIIM","0.0777917189460477","2008-02-29"
"OIIM","-0.10011641443539","2008-03-31"
"OIIM","-0.0271668822768436","2008-04-30"
"OIIM","0.191489361702128","2008-05-31"
"OIIM","-0.2578125","2008-06-30"
"OIIM","-0.228571428571429","2008-07-31"
"OIIM","0.0331384015594542","2008-08-31"
"OIIM","-0.315094339622642","2008-09-30"
"OIIM","-0.143250688705234","2008-10-31"
"OIIM","-0.160771704180064","2008-11-30"
"OIIM","-0.24904214559387","2008-12-31"
"OIIM","0.173469387755102","2009-01-31"
"OIIM","0.00869565217391299","2009-02-28"
"OIIM","0.474137931034483","2009-03-31"
"OIIM","0.277777777777778","2009-04-30"
"OIIM","-0.107551487414188","2009-05-31"
"OIIM","0.282051282051282","2009-06-30"
"OIIM","0.036","2009-07-31"
"OIIM","-0.00579150579150567","2009-08-31"
"OIIM","0.0194174757281553","2009-09-30"
"OIIM","-0.163809523809524","2009-10-31"
"OIIM","-0.0227790432801821","2009-11-30"
"OIIM","0.219114219114219","2009-12-31"
"OIIM","-0.101338432122371","2010-01-31"
"OIIM","0.274468085106383","2010-02-28"
"OIIM","0.143572621035058","2010-03-31"
"OIIM","0.0218978102189782","2010-04-30"
"OIIM","-0.0885714285714286","2010-05-31"
"OIIM","-0.0689655172413792","2010-06-30"
"OIIM","0.193602693602694","2010-07-31"
"OIIM","-0.166431593794076","2010-08-31"
"OIIM","0.0338409475465313","2010-09-30"
"OIIM","0.0229132569558101","2010-10-31"
"OIIM","-0.00800000000000001","2010-11-30"
"OIIM","-0.00322580645161297","2010-12-31"
"OIIM","0.0679611650485437","2011-01-31"
"OIIM","0.239393939393939","2011-02-28"
"OIIM","-0.0709046454767727","2011-03-31"
"OIIM","-0.0381578947368421","2011-04-30"
"OIIM","-0.0328317373461011","2011-05-31"
"OIIM","-0.0806223479490806","2011-06-30"
"OIIM","-0.218461538461538","2011-07-31"
"OIIM","-0.0885826771653544","2011-08-31"
"OIIM","-0.0993520518358532","2011-09-30"
"OIIM","-0.0167865707434054","2011-10-31"
"OIIM","0.0902439024390245","2011-11-30"
"OIIM","-0.10738255033557","2011-12-31"
"OIIM","0.18796992481203","2012-01-31"
"OIIM","0.0970464135021096","2012-02-29"
"OIIM","0.0788461538461538","2012-03-31"
"OIIM","-0.0427807486631017","2012-04-30"
"OIIM","-0.188081936685289","2012-05-31"
"OIIM","0.0114678899082568","2012-06-30"
"OIIM","-0.120181405895692","2012-07-31"
"OIIM","-0.0850515463917526","2012-08-31"
"OIIM","0.0535211267605635","2012-09-30"
"OIIM","-0.1524064171123","2012-10-31"
"OIIM","-0.0378548895899053","2012-11-30"
"OIIM","-0.0163934426229507","2012-12-31"
"OIIM","0.02","2013-01-31"
"OIIM","0.0490196078431373","2013-02-28"
"OIIM","-0.0342679127725857","2013-03-31"
"OIIM","0.103225806451613","2013-04-30"
"OIIM","0.00877192982456143","2013-05-31"
"OIIM","-0.0434782608695653","2013-06-30"
"OIIM","-0.0242424242424242","2013-07-31"
"OIIM","-0.0527950310559008","2013-08-31"
"OIIM","0.0163934426229508","2013-09-30"
"OIIM","-0.0419354838709677","2013-10-31"
"OIIM","-0.0639730639730641","2013-11-30"
"OIIM","0.00359712230215825","2013-12-31"
"OIIM","0.146953405017921","2014-01-31"
"OIIM","0.171875","2014-02-28"
"OIIM","-0.125333333333333","2014-03-31"
"OIIM","0.0975609756097562","2014-04-30"
"OIIM","-0.0305555555555556","2014-05-31"
"OIIM","-0.0229226361031519","2014-06-30"
"OIIM","-0.102639296187683","2014-07-31"
"OIIM","0.00653594771241828","2014-08-31"
"OIIM","-0.136363636363636","2014-09-30"
"OIIM","-0.259398496240602","2014-10-31"
"OIIM","0.182741116751269","2014-11-30"
"OIIM","0.0300429184549356","2014-12-31"
"OIIM","-0.0166666666666667","2015-01-31"
"OIIM","0.0720338983050848","2015-02-28"
"OIIM","0.0355731225296443","2015-03-31"
"OIIM","-0.122137404580153","2015-04-30"
"OIIM","-0.0304347826086956","2015-05-31"
"OIIM","0.165919282511211","2015-06-30"
"OIIM","-0.0499999999999999","2015-07-31"
"OIIM","-0.0931174089068826","2015-08-31"
"OIIM","0.013392857142857","2015-09-30"
"OIIM","-0.229074889867841","2015-10-31"
"OIIM","-0.194285714285714","2015-12-31"
"OIIM","-0.028368794326241","2016-01-31"
"OIIM","0.102189781021898","2016-02-29"
"OIIM","0.0397350993377483","2016-03-31"
"OIIM","-0.101910828025478","2016-04-30"
"OIIM","0.0212765957446808","2016-05-31"
"OIIM","0.0694444444444444","2016-06-30"
"OIIM","0.051948051948052","2016-07-31"
"OIIM","0.0493827160493827","2016-08-31"
"OIIM","-0.00588235294117645","2016-09-30"
"OIIM","0.0473372781065089","2016-10-31"
"OIIM","0.0451977401129944","2016-11-30"
"OIIM","-0.0270270270270271","2016-12-31"
"OIIM","0.305555555555556","2017-01-31"
"OIIM","-0.0638297872340425","2017-02-28"
"OIIM","0.0409090909090908","2017-03-31"
"OIIM","0.0829694323144106","2017-04-30"
"OIIM","-0.181451612903226","2017-05-31"
"OIIM","-0.0344827586206896","2017-06-30"
"OIIM","-0.0357142857142857","2017-07-31"
"OIIM","-0.17989417989418","2017-08-31"
"OIIM","0.141935483870968","2017-09-30"
"OIIM","0.129943502824859","2017-10-31"
"OIIM","-0.08","2017-11-30"
"OIIM","-0.0923913043478262","2017-12-31"
"OIIM","-0.0958083832335329","2018-01-31"
"OIIM","-0.0529801324503312","2018-02-28"
"OIIM","-0.0489510489510488","2018-03-31"
"OIIM","-0.00735294117647056","2018-04-30"
"OIIM","0.185185185185185","2018-05-31"
"OIIM","0.15","2018-06-30"
"OIIM","0.00543478260869557","2018-07-31"
"OIIM","0.254054054054054","2018-08-31"
