"stock_name","monthly_return","date"
"IMCV","0.0257660176102372","2007-01-31"
"IMCV","0.00226300075570274","2007-02-28"
"IMCV","0.00496720473055756","2007-03-31"
"IMCV","0.0319030232263771","2007-04-30"
"IMCV","0.0325495090610872","2007-05-31"
"IMCV","-0.0326832363449316","2007-06-30"
"IMCV","-0.0675749130277891","2007-07-31"
"IMCV","-0.0095849914572762","2007-08-31"
"IMCV","0.0105039652896504","2007-09-30"
"IMCV","-0.00408791155963872","2007-10-31"
"IMCV","-0.0486688541653033","2007-11-30"
"IMCV","-0.0300789190059572","2007-12-31"
"IMCV","-0.0147432763759116","2008-01-31"
"IMCV","-0.0541795278637771","2008-02-29"
"IMCV","-0.01923085027697","2008-03-31"
"IMCV","0.0385204021076513","2008-04-30"
"IMCV","0.0281199387803956","2008-05-31"
"IMCV","-0.112919998068247","2008-06-30"
"IMCV","0.00998386448368604","2008-07-31"
"IMCV","0.0345980375054513","2008-08-31"
"IMCV","-0.0827595768267468","2008-09-30"
"IMCV","-0.206035523897059","2008-10-31"
"IMCV","-0.0847000176596562","2008-11-30"
"IMCV","0.0343592334392757","2008-12-31"
"IMCV","-0.124312245275887","2009-01-31"
"IMCV","-0.139166840567066","2009-02-28"
"IMCV","0.0900243309002433","2009-03-31"
"IMCV","0.189732142857143","2009-04-30"
"IMCV","0.0416928080050032","2009-05-31"
"IMCV","-0.00800490230098838","2009-06-30"
"IMCV","0.110752473487038","2009-07-31"
"IMCV","0.0771885411766899","2009-08-31"
"IMCV","0.0468723823975721","2009-09-30"
"IMCV","-0.0533097913784862","2009-10-31"
"IMCV","0.0556311708493482","2009-11-30"
"IMCV","0.0428687215386767","2009-12-31"
"IMCV","-0.0261165507649513","2010-01-31"
"IMCV","0.0482386876622878","2010-02-28"
"IMCV","0.0705419618528611","2010-03-31"
"IMCV","0.0411481464607426","2010-04-30"
"IMCV","-0.0764633312028158","2010-05-31"
"IMCV","-0.0735294662629726","2010-06-30"
"IMCV","0.0696825238095238","2010-07-31"
"IMCV","-0.0476331807038608","2010-08-31"
"IMCV","0.0729199138815819","2010-09-30"
"IMCV","0.0323845778737233","2010-10-31"
"IMCV","-0.000844042750822283","2010-11-30"
"IMCV","0.0664508254667273","2010-12-31"
"IMCV","0.0245544950495049","2011-01-31"
"IMCV","0.0359488969482453","2011-02-28"
"IMCV","0.00671645547449473","2011-03-31"
"IMCV","0.021991623424759","2011-04-30"
"IMCV","-0.00495652792658297","2011-05-31"
"IMCV","-0.0302514525635147","2011-06-30"
"IMCV","-0.0440992853407758","2011-07-31"
"IMCV","-0.0699868188721792","2011-08-31"
"IMCV","-0.0947012374661433","2011-09-30"
"IMCV","0.115971338232524","2011-10-31"
"IMCV","-0.00585859944401457","2011-11-30"
"IMCV","0.0115056127825344","2011-12-31"
"IMCV","0.0482729900843533","2012-01-31"
"IMCV","0.0412861833550544","2012-02-29"
"IMCV","0.018680861608845","2012-03-31"
"IMCV","-0.00935628777531017","2012-04-30"
"IMCV","-0.0708978870758552","2012-05-31"
"IMCV","0.023854758680117","2012-06-30"
"IMCV","0.00701616362192214","2012-07-31"
"IMCV","0.0223477714953624","2012-08-31"
"IMCV","0.0213450570320204","2012-09-30"
"IMCV","0.00327333497074989","2012-10-31"
"IMCV","0.0115447481103086","2012-11-30"
"IMCV","0.021585410435973","2012-12-31"
"IMCV","0.078809906054284","2013-01-31"
"IMCV","0.0129446759674097","2013-02-28"
"IMCV","0.0505610823175426","2013-03-31"
"IMCV","0.0152317120893468","2013-04-30"
"IMCV","0.0296936543093633","2013-05-31"
"IMCV","-0.0115349894924111","2013-06-30"
