"stock_name","monthly_return","date"
"DUSL","0.0385232343499198","2017-05-31"
"DUSL","0.0508887964021945","2017-06-30"
"DUSL","-0.0109203584615819","2017-07-31"
"DUSL","-0.0211895910780669","2017-08-31"
"DUSL","0.149259399924041","2017-09-30"
"DUSL","0.0244877395902181","2017-10-31"
"DUSL","0.114802816515687","2017-11-30"
"DUSL","0.0629629322059335","2017-12-31"
"DUSL","0.160578125","2018-01-31"
"DUSL","-0.131230145712684","2018-02-28"
"DUSL","-0.0879319630687915","2018-03-31"
"DUSL","-0.0983335080267144","2018-04-30"
"DUSL","0.0770821049867045","2018-05-31"
"DUSL","-0.0835746035279713","2018-06-30"
"DUSL","0.18901124784685","2018-07-31"
"DUSL","-0.00139857342657346","2018-08-31"
"DUSL","0.0627450402592427","2018-09-30"
"DUSL","-0.30479705600414","2018-10-31"
"DUSL","0.0972096639827746","2018-11-30"
"DUSL","-0.325777528480389","2018-12-31"
"DUSL","0.38181638898198","2019-01-31"
"DUSL","0.193309101698687","2019-02-28"
"DUSL","-0.0487971654130664","2019-03-31"
"DUSL","0.117174192915959","2019-04-30"
"DUSL","-0.225943235622791","2019-05-31"
"DUSL","0.238805970149254","2019-06-30"
"DUSL","0.0118956535000763","2019-07-31"
"DUSL","-0.0999245847754208","2019-08-31"
"DUSL","0.0852310085321162","2019-09-30"
"DUSL","0.0147816699516023","2019-10-31"
"DUSL","0.134259856898791","2019-11-30"
"DUSL","-0.0136464516474973","2019-12-31"
"DUSL","-0.022234329376615","2020-01-31"
"DUSL","-0.290503752918937","2020-02-29"
"DUSL","-0.603871154449932","2020-03-31"
"DUSL","0.23837784371909","2020-04-30"
"DUSL","0.13258785942492","2020-05-31"
"DUSL","0.0141043723554302","2020-06-30"
"DUSL","0.111961057023644","2020-07-31"
"DUSL","0.280237711069419","2020-08-31"
"DUSL","-0.0440135291869704","2020-09-30"
"DUSL","-0.0546755237608585","2020-10-31"
"DUSL","0.523729675675676","2020-11-30"
"DUSL","0.0333818167860449","2020-12-31"
"DUSL","-0.132852699377024","2021-01-31"
"DUSL","0.2121932304038","2021-02-28"
"DUSL","0.277596267877326","2021-03-31"
"DUSL","0.103016439238662","2021-04-30"
"DUSL","0.088760088585859","2021-05-31"
"DUSL","-0.0723711792252022","2021-06-30"
"DUSL","0.0185864378803837","2021-07-31"
"DUSL","0.0281594960162086","2021-08-31"
"DUSL","-0.179666962744675","2021-09-30"
"DUSL","0.21287396401907","2021-10-31"
"DUSL","-0.0407399031050428","2021-11-30"
