"stock_name","monthly_return","date"
"DBC","-0.011536876802637","2007-01-31"
"DBC","0.0508544810337641","2007-02-28"
"DBC","0.00674335607867338","2007-03-31"
"DBC","0.0074862493099388","2007-04-30"
"DBC","-0.00234649980445834","2007-05-31"
"DBC","0.00744809878479025","2007-06-30"
"DBC","0.0190661471180487","2007-07-31"
"DBC","-0.0190912554757061","2007-08-31"
"DBC","0.0942000741845048","2007-09-30"
"DBC","0.0850230848444296","2007-10-31"
"DBC","-0.00622954098360651","2007-11-30"
"DBC","0.0412405160422473","2007-12-31"
"DBC","0.0291508564369725","2008-01-31"
"DBC","0.111453140394089","2008-02-29"
"DBC","-0.00914121934300371","2008-03-31"
"DBC","0.0603857981548783","2008-04-30"
"DBC","0.0690745847614025","2008-05-31"
"DBC","0.104315662251927","2008-06-30"
"DBC","-0.0978114581914126","2008-07-31"
"DBC","-0.0653466304283846","2008-08-31"
"DBC","-0.102489385725073","2008-09-30"
"DBC","-0.250811456205708","2008-10-31"
"DBC","-0.123670701995695","2008-11-30"
"DBC","-0.0476404044943821","2008-12-31"
"DBC","-0.0443605925266355","2009-01-31"
"DBC","-0.0562962469135803","2009-02-28"
"DBC","0.0465724203782092","2009-03-31"
"DBC","-0.001","2009-04-30"
"DBC","0.162662662662663","2009-05-31"
"DBC","-0.0262591046061129","2009-06-30"
"DBC","0.0185676384364439","2009-07-31"
"DBC","-0.0403645815813983","2009-08-31"
"DBC","-0.00226151052639023","2009-09-30"
"DBC","0.0693563494721825","2009-10-31"
"DBC","0.0453582026282324","2009-11-30"
"DBC","-0.00162201946472029","2009-12-31"
"DBC","-0.0783915484000184","2010-01-31"
"DBC","0.0414278518542155","2010-02-28"
"DBC","-0.00465505732776383","2010-03-31"
"DBC","0.0391156887755102","2010-04-30"
"DBC","-0.101473072771151","2010-05-31"
"DBC","-0.0177595181129107","2010-06-30"
"DBC","0.0611960593416783","2010-07-31"
"DBC","-0.0301440817013578","2010-08-31"
"DBC","0.0860360321605391","2010-09-30"
"DBC","0.0443798820248908","2010-10-31"
"DBC","-0.00436854646544871","2010-11-30"
"DBC","0.0989229756681291","2010-12-31"
"DBC","0.0355717617267426","2011-01-31"
"DBC","0.0417104086326532","2011-02-28"
"DBC","0.0265814611904933","2011-03-31"
"DBC","0.0455588331694525","2011-04-30"
"DBC","-0.0517241379310345","2011-05-31"
"DBC","-0.0426446611570248","2011-06-30"
"DBC","0.0455801811319123","2011-07-31"
"DBC","-0.00396304478325471","2011-08-31"
"DBC","-0.146220159151194","2011-09-30"
"DBC","0.0765048155339807","2011-10-31"
"DBC","-0.00288600299011565","2011-11-30"
"DBC","-0.0289435249255978","2011-12-31"
"DBC","0.0368852459016393","2012-01-31"
"DBC","0.0535393460294646","2012-02-29"
"DBC","-0.0177353683492497","2012-03-31"
"DBC","-0.01354163241464","2012-04-30"
"DBC","-0.111580429426258","2012-05-31"
"DBC","0.0202060221870048","2012-06-30"
"DBC","0.058252427184466","2012-07-31"
"DBC","0.0565137981651376","2012-08-31"
"DBC","-0.00382080570264653","2012-09-30"
"DBC","-0.0390516387726638","2012-10-31"
"DBC","0.0195936509286521","2012-11-30"
"DBC","-0.0113878647686834","2012-12-31"
"DBC","0.0248379400706287","2013-01-31"
"DBC","-0.0470670898161957","2013-02-28"
"DBC","0.00663472195483683","2013-03-31"
"DBC","-0.038081253682946","2013-04-30"
"DBC","-0.0156071183859916","2013-05-31"
"DBC","-0.0282290012285769","2013-06-30"
"DBC","0.0318345018636887","2013-07-31"
"DBC","0.0281527188584652","2013-08-31"
"DBC","-0.0337584396099024","2013-09-30"
