"stock_name","monthly_return","date"
"EDAP","0.2528","2007-01-31"
"EDAP","-0.053639846743295","2007-02-28"
"EDAP","-0.126855600539811","2007-03-31"
"EDAP","-0.0108191653786707","2007-04-30"
"EDAP","0.0234375","2007-05-31"
"EDAP","0.0229007633587788","2007-06-30"
"EDAP","-0.00895522388059711","2007-07-31"
"EDAP","-0.0436746987951807","2007-08-31"
"EDAP","-0.0960629921259841","2007-09-30"
"EDAP","-0.00696864111498263","2007-10-31"
"EDAP","-0.184210526315789","2007-11-30"
"EDAP","0.032258064516129","2007-12-31"
"EDAP","-0.247916666666667","2008-01-31"
"EDAP","0.135734072022161","2008-02-29"
"EDAP","-0.139024390243902","2008-03-31"
"EDAP","-0.0254957507082153","2008-04-30"
"EDAP","0.0319767441860466","2008-05-31"
"EDAP","-0.146478873239437","2008-06-30"
"EDAP","-0.0099009900990098","2008-07-31"
"EDAP","-0.0933333333333333","2008-08-31"
"EDAP","-0.283088235294118","2008-09-30"
"EDAP","-0.117948717948718","2008-10-31"
"EDAP","-0.0465116279069768","2008-11-30"
"EDAP","-0.121951219512195","2008-12-31"
"EDAP","-0.00694444444444442","2009-01-31"
"EDAP","0.188811188811189","2009-02-28"
"EDAP","-0.117647058823529","2009-03-31"
"EDAP","-0.28","2009-04-30"
"EDAP","0.574074074074074","2009-05-31"
"EDAP","-0.117647058823529","2009-06-30"
"EDAP","-0.0266666666666667","2009-07-31"
"EDAP","1.71232876712329","2009-08-31"
"EDAP","0.0101010101010102","2009-09-30"
"EDAP","-0.205","2009-10-31"
"EDAP","-0.00314465408805042","2009-11-30"
"EDAP","-0.132492113564669","2009-12-31"
"EDAP","-0.145454545454545","2010-01-31"
"EDAP","0.34468085106383","2010-03-31"
"EDAP","0.0759493670886076","2010-04-30"
"EDAP","-0.273529411764706","2010-05-31"
"EDAP","-0.0566801619433199","2010-06-30"
"EDAP","-0.111587982832618","2010-07-31"
"EDAP","0.0869565217391306","2010-08-31"
"EDAP","0.0711111111111111","2010-09-30"
"EDAP","-0.00829875518672196","2010-10-31"
"EDAP","0.715481171548117","2010-11-30"
"EDAP","0.375609756097561","2010-12-31"
"EDAP","-0.324468085106383","2011-01-31"
"EDAP","-0.0866141732283465","2011-02-28"
"EDAP","0.00287356321839094","2011-03-31"
"EDAP","0.169054441260745","2011-04-30"
"EDAP","-0.0759803921568628","2011-05-31"
"EDAP","-0.129973474801061","2011-06-30"
"EDAP","0.0609756097560976","2011-07-31"
"EDAP","-0.364942528735632","2011-08-31"
"EDAP","-0.208144796380091","2011-09-30"
"EDAP","0.0857142857142856","2011-10-31"
"EDAP","-0.126315789473684","2011-11-30"
"EDAP","0.0180722891566265","2011-12-31"
"EDAP","0.479289940828402","2012-01-31"
"EDAP","-0.108","2012-02-29"
"EDAP","-0.147982062780269","2012-03-31"
"EDAP","0.126315789473684","2012-04-30"
"EDAP","-0.144859813084112","2012-05-31"
"EDAP","0.0601092896174862","2012-06-30"
"EDAP","-0.11340206185567","2012-07-31"
"EDAP","0.0639534883720931","2012-08-31"
"EDAP","-0.0655737704918034","2012-09-30"
"EDAP","0.0409356725146199","2012-10-31"
"EDAP","-0.0786516853932585","2012-11-30"
"EDAP","0.24390243902439","2012-12-31"
"EDAP","0.264705882352941","2013-01-31"
"EDAP","0.581395348837209","2013-02-28"
"EDAP","0.0220588235294117","2013-03-31"
"EDAP","-0.0887290167865707","2013-04-30"
"EDAP","0.0157894736842106","2013-05-31"
"EDAP","-0.295336787564767","2013-06-30"
"EDAP","-0.0220588235294118","2013-07-31"
"EDAP","-0.0676691729323309","2013-08-31"
"EDAP","0.0201612903225805","2013-09-30"
"EDAP","0.0355731225296443","2013-10-31"
"EDAP","0.0801526717557253","2013-11-30"
"EDAP","0.0424028268551238","2013-12-31"
"EDAP","0.0576271186440678","2014-01-31"
"EDAP","0.0641025641025641","2014-02-28"
