"stock_name","monthly_return","date"
"TIPT","0.0666666666666667","2010-10-31"
"TIPT","-0.0833333333333333","2010-11-30"
"TIPT","0.0795454545454544","2010-12-31"
"TIPT","0.0736842105263158","2011-01-31"
"TIPT","0.00392156862745097","2011-02-28"
"TIPT","0.005859375","2011-03-31"
"TIPT","0.213592233009709","2011-04-30"
"TIPT","0.1584","2011-05-31"
"TIPT","-0.0124309392265193","2011-06-30"
"TIPT","0.013986013986014","2011-07-31"
"TIPT","-0.0758620689655172","2011-08-31"
"TIPT","-0.00597014925373129","2011-09-30"
"TIPT","-0.174174174174174","2011-10-31"
"TIPT","0.0181818181818181","2011-11-30"
"TIPT","0.160714285714286","2011-12-31"
"TIPT","0.0292307692307694","2012-01-31"
"TIPT","0.0388639760837071","2012-02-29"
"TIPT","0.014388489208633","2012-03-31"
"TIPT","-0.0141843971631205","2012-04-30"
"TIPT","-0.0287769784172662","2012-05-31"
"TIPT","0.0355555555555556","2012-06-30"
"TIPT","-0.0414878397711016","2012-07-31"
"TIPT","0.0597014925373134","2012-08-31"
"TIPT","0.0112676056338028","2012-10-31"
"TIPT","-0.0264623955431754","2012-11-30"
"TIPT","0.0729613733905579","2012-12-31"
"TIPT","-0.0333333333333333","2013-02-28"
"TIPT","-0.0689655172413793","2013-03-31"
"TIPT","-0.0340740740740741","2013-04-30"
"TIPT","0.104294478527607","2013-05-31"
"TIPT","-0.0277777777777778","2013-06-30"
"TIPT","0.115714285714286","2013-08-31"
"TIPT","-0.0460947503201024","2013-09-30"
"TIPT","0.00402684563758382","2013-10-31"
"TIPT","0.052139037433155","2013-11-30"
"TIPT","-0.0673443456162643","2013-12-31"
"TIPT","0.0762942779291553","2014-01-31"
"TIPT","-0.10126582278481","2014-02-28"
"TIPT","0.0563380281690142","2014-03-31"
"TIPT","0.290666666666667","2014-04-30"
"TIPT","-0.0247933884297521","2014-05-31"
"TIPT","-0.0783898305084746","2014-06-30"
"TIPT","-0.182758620689655","2014-07-31"
"TIPT","0.0182841068917019","2014-08-31"
"TIPT","0.140883977900552","2014-09-30"
"TIPT","-0.0217917675544794","2014-10-31"
"TIPT","-0.0965346534653465","2014-11-30"
"TIPT","0.10958904109589","2014-12-31"
"TIPT","-0.107407407407407","2015-01-31"
"TIPT","0.00553250345781464","2015-02-28"
"TIPT","-0.0880330123796423","2015-03-31"
"TIPT","0.0165912518853695","2015-04-30"
"TIPT","-0.00741839762611274","2015-05-31"
"TIPT","0.0837070254110612","2015-06-30"
"TIPT","-0.187586206896552","2015-07-31"
"TIPT","0.0152801358234296","2015-08-31"
"TIPT","0.0702341137123745","2015-09-30"
"TIPT","0.0578124999999998","2015-10-31"
"TIPT","0.014771048744461","2015-11-30"
"TIPT","-0.106259097525473","2015-12-31"
"TIPT","0.0472312703583062","2016-01-31"
"TIPT","-0.0466562986003111","2016-02-29"
"TIPT","-0.0701468189233279","2016-03-31"
"TIPT","-0.0298245614035088","2016-04-30"
"TIPT","0.0216998191681737","2016-05-31"
"TIPT","-0.0300884955752212","2016-06-30"
"TIPT","-0.0474452554744527","2016-07-31"
"TIPT","0.0459770114942528","2016-08-31"
"TIPT","0.087912087912088","2016-09-30"
"TIPT","-0.0235690235690237","2016-10-31"
"TIPT","0.112068965517242","2016-11-30"
"TIPT","-0.0465116279069767","2016-12-31"
"TIPT","0.065040650406504","2017-01-31"
"TIPT","-0.0305343511450382","2017-02-28"
"TIPT","0.149606299212598","2017-03-31"
"TIPT","-0.0342465753424658","2017-04-30"
"TIPT","-0.141843971631206","2017-05-31"
"TIPT","0.165289256198347","2017-06-30"
"TIPT","-0.0283687943262412","2017-07-31"
"TIPT","-0.0656934306569342","2017-08-31"
"TIPT","-0.0234375","2017-09-30"
"TIPT","0.0640000000000001","2017-10-31"
"TIPT","0.00751879699248126","2017-11-30"
"TIPT","-0.111940298507463","2017-12-31"
"TIPT","0.0336134453781514","2018-01-31"
"TIPT","-0.0650406504065041","2018-02-28"
"TIPT","0.104347826086956","2018-03-31"
"TIPT","0.0393700787401574","2018-05-31"
"TIPT","0.0303030303030303","2018-06-30"
"TIPT","-0.0441176470588235","2018-08-31"
"TIPT","0.00769230769230766","2018-09-30"
"TIPT","-0.100763358778626","2018-10-31"
"TIPT","-0.0696095076400678","2018-11-30"
"TIPT","0.0200729927007299","2018-12-31"
"TIPT","0.0644007155635062","2019-01-31"
"TIPT","0.030252100840336","2019-02-28"
"TIPT","0.0326264274061991","2019-03-31"
"TIPT","-0.0995260663507109","2019-04-30"
"TIPT","0.0614035087719298","2019-05-31"
"TIPT","0.0413223140495869","2019-06-30"
"TIPT","0.0841269841269843","2019-07-31"
"TIPT","0.0161054172767203","2019-08-31"
"TIPT","0.0489913544668588","2019-09-30"
"TIPT","0.00961538461538458","2019-10-31"
"TIPT","0.0598639455782313","2019-11-30"
"TIPT","0.0449293966623878","2019-12-31"
"TIPT","-0.158476658476659","2020-01-31"
"TIPT","-0.0394160583941605","2020-02-29"
"TIPT","-0.206686930091185","2020-03-31"
"TIPT","0.224137931034483","2020-04-30"
"TIPT","-0.0453834115805947","2020-05-31"
"TIPT","0.057377049180328","2020-06-30"
"TIPT","-0.217054263565892","2020-07-31"
"TIPT","0.116831683168317","2020-08-31"
"TIPT","-0.122340425531915","2020-09-30"
"TIPT","-0.0161616161616162","2020-10-31"
"TIPT","0.0451745379876796","2020-11-30"
"TIPT","-0.0137524557956779","2020-12-31"
"TIPT","-0.0298804780876493","2021-01-31"
"TIPT","0.0287474332648869","2021-02-28"
"TIPT","0.786427145708583","2021-03-31"
"TIPT","0.118435754189944","2021-04-30"
"TIPT","0.0759240759240758","2021-05-31"
"TIPT","-0.136490250696379","2021-06-30"
"TIPT","0.0333333333333332","2021-07-31"
"TIPT","0.0520291363163372","2021-08-31"
"TIPT","-0.00890207715133529","2021-09-30"
"TIPT","0.557884231536926","2021-10-31"
"TIPT","-0.117232543241512","2021-11-30"
