"stock_name","monthly_return","date"
"VOE","0.0316511171382297","2007-01-31"
"VOE","0.000681796512077559","2007-02-28"
"VOE","0.00510984508788703","2007-03-31"
"VOE","0.0327063390173306","2007-04-30"
"VOE","0.0341319500185748","2007-05-31"
"VOE","-0.0296730879086005","2007-06-30"
"VOE","-0.0642682072193554","2007-07-31"
"VOE","0.000699003832593359","2007-08-31"
"VOE","0.0193852783578512","2007-09-30"
"VOE","0.00376907664500736","2007-10-31"
"VOE","-0.0583717699266088","2007-11-30"
"VOE","-0.0367953430050876","2007-12-31"
"VOE","-0.0368836853007845","2008-01-31"
"VOE","-0.0381008206330599","2008-02-29"
"VOE","-0.00914078813731467","2008-03-31"
"VOE","0.0526855074351273","2008-04-30"
"VOE","0.0368063110732739","2008-05-31"
"VOE","-0.0982344816591103","2008-06-30"
"VOE","-0.0154134145142019","2008-07-31"
"VOE","0.0319441294690077","2008-08-31"
"VOE","-0.0916358772373078","2008-09-30"
"VOE","-0.221620374145331","2008-10-31"
"VOE","-0.0771238575167377","2008-11-30"
"VOE","0.0282752120640903","2008-12-31"
"VOE","-0.0913534983195844","2009-01-31"
"VOE","-0.120712844653665","2009-02-28"
"VOE","0.0822179349904397","2009-03-31"
"VOE","0.165371065914172","2009-04-30"
"VOE","0.0418435718617345","2009-05-31"
"VOE","-0.00873108240014309","2009-06-30"
"VOE","0.107750995074839","2009-07-31"
"VOE","0.0662602703419031","2009-08-31"
"VOE","0.0594083768332092","2009-09-30"
"VOE","-0.0480994614758203","2009-10-31"
"VOE","0.0569386492482129","2009-11-30"
"VOE","0.0347480868762107","2009-12-31"
"VOE","-0.0227630836773289","2010-01-31"
"VOE","0.0475091548083684","2010-02-28"
"VOE","0.0697930898191585","2010-03-31"
"VOE","0.0393084996912945","2010-04-30"
"VOE","-0.0744554059405941","2010-05-31"
"VOE","-0.0626872245319972","2010-06-30"
"VOE","0.0673361545917337","2010-07-31"
"VOE","-0.0513258576272824","2010-08-31"
"VOE","0.0922001782641981","2010-09-30"
"VOE","0.0344684822607124","2010-10-31"
"VOE","0.00359138075800836","2010-11-30"
"VOE","0.0538767207530164","2010-12-31"
"VOE","0.0237691387952892","2011-01-31"
"VOE","0.0372213193292794","2011-02-28"
"VOE","0.012790850723204","2011-03-31"
"VOE","0.0291176996708542","2011-04-30"
"VOE","-0.00545423574072734","2011-05-31"
"VOE","-0.0301627773834713","2011-06-30"
"VOE","-0.0388761441950874","2011-07-31"
"VOE","-0.0656370484581182","2011-08-31"
"VOE","-0.0869735930735931","2011-09-30"
"VOE","0.123706826564361","2011-10-31"
"VOE","0.00153436903594883","2011-11-30"
"VOE","-0.01053242032684","2011-12-31"
"VOE","0.0522547146218197","2012-01-31"
"VOE","0.0362332359064417","2012-02-29"
"VOE","0.0198792864749733","2012-03-31"
"VOE","-0.00765748360002583","2012-04-30"
"VOE","-0.0675202034373904","2012-05-31"
"VOE","0.0336656209767021","2012-06-30"
"VOE","0.00782387204919699","2012-07-31"
"VOE","0.0250947829047621","2012-08-31"
"VOE","0.0202536283947452","2012-09-30"
"VOE","-0.00138101156568271","2012-10-31"
