"stock_name","monthly_return","date"
"SIMO","0.167934093789607","2007-01-31"
"SIMO","0.131850298426479","2007-02-28"
"SIMO","0.0795780882273207","2007-03-31"
"SIMO","0.0772646536412078","2007-04-30"
"SIMO","-0.0465787716405606","2007-05-31"
"SIMO","0.0734976685472402","2007-06-30"
"SIMO","-0.262988360853806","2007-07-31"
"SIMO","0.180327933351253","2007-08-31"
"SIMO","0.0421296296296296","2007-09-30"
"SIMO","0.110617503331852","2007-10-31"
"SIMO","-0.24440004","2007-11-30"
"SIMO","-0.0587611465728506","2007-12-31"
"SIMO","-0.133858316430916","2008-01-31"
"SIMO","-0.0344155844155845","2008-02-29"
"SIMO","-0.0504371217215871","2008-03-31"
"SIMO","0.234419263456091","2008-04-30"
"SIMO","0.108433734939759","2008-05-31"
"SIMO","-0.252070393374741","2008-06-30"
"SIMO","-0.487889273356401","2008-07-31"
"SIMO","0.00540540540540535","2008-08-31"
"SIMO","-0.370967741935484","2008-09-30"
"SIMO","-0.256410256410256","2008-10-31"
"SIMO","-0.160919540229885","2008-11-30"
"SIMO","-0.215753424657534","2008-12-31"
"SIMO","0.22707423580786","2009-01-31"
"SIMO","-0.266903914590747","2009-02-28"
"SIMO","0.349514563106796","2009-03-31"
"SIMO","0.154676258992806","2009-04-30"
"SIMO","-0.0124610591900312","2009-05-31"
"SIMO","0.151419558359621","2009-06-30"
"SIMO","0.0301369863013699","2009-07-31"
"SIMO","-0.0691489361702127","2009-08-31"
"SIMO","0.137142857142857","2009-09-30"
"SIMO","-0.120603015075377","2009-10-31"
"SIMO","-0.151428571428571","2009-11-30"
"SIMO","0.148148148148148","2009-12-31"
"SIMO","-0.0733137829912024","2010-01-31"
"SIMO","-0.060126582278481","2010-02-28"
"SIMO","0.505050505050505","2010-03-31"
"SIMO","0.217002237136465","2010-04-30"
"SIMO","-0.0312500000000001","2010-05-31"
"SIMO","-0.0189753320683111","2010-06-30"
"SIMO","0.0251450676982592","2010-07-31"
"SIMO","-0.0886792452830188","2010-08-31"
"SIMO","0.128364389233955","2010-09-30"
"SIMO","-0.0073394495412844","2010-10-31"
"SIMO","-0.256931608133087","2010-11-30"
"SIMO","0.0572139303482588","2010-12-31"
"SIMO","0.308235294117647","2011-01-31"
"SIMO","0.633093525179856","2011-02-28"
"SIMO","-0.110132158590308","2011-03-31"
"SIMO","0.507425742574257","2011-04-30"
"SIMO","0.00164203612479463","2011-05-31"
"SIMO","-0.121311475409836","2011-06-30"
"SIMO","0.0998134328358207","2011-07-31"
"SIMO","-0.0882103477523324","2011-08-31"
"SIMO","0.0753488372093023","2011-09-30"
"SIMO","0.45242223183391","2011-10-31"
"SIMO","0.161405529398122","2011-11-30"
"SIMO","0.0502564102564103","2011-12-31"
"SIMO","0.0537109375","2012-01-31"
"SIMO","-0.175162233549583","2012-02-29"
"SIMO","0.0882023645057508","2012-03-31"
"SIMO","-0.121321676751591","2012-04-30"
"SIMO","-0.204465334900118","2012-05-31"
"SIMO","0.0420974889217134","2012-06-30"
"SIMO","0.0935506732813607","2012-07-31"
"SIMO","-0.00583279325988328","2012-08-31"
"SIMO","-0.0365058670143417","2012-09-30"
"SIMO","-0.0737483085250338","2012-10-31"
"SIMO","-0.0504017531044558","2012-11-30"
"SIMO","0.0938461538461539","2012-12-31"
"SIMO","0.134317791842475","2013-01-31"
"SIMO","-0.190328530088564","2013-02-28"
"SIMO","-0.103369065849923","2013-03-31"
"SIMO","-0.0691716481639625","2013-04-30"
"SIMO","0.0330275229357797","2013-05-31"
