"stock_name","monthly_return","date"
"HQI","-0.178217811162304","2007-01-31"
"HQI","-0.0481927118110986","2007-02-28"
"HQI","-0.139240563745124","2007-03-31"
"HQI","-0.191176450764129","2007-04-30"
"HQI","-0.40000003030303","2007-05-31"
"HQI","0.151515159167432","2007-06-30"
"HQI","-0.342105234302861","2007-07-31"
"HQI","0.8","2007-08-31"
"HQI","-0.235555592592593","2007-09-30"
"HQI","0.122093077620789","2007-10-31"
"HQI","-0.22279792746114","2007-11-30"
"HQI","0.0999999444444444","2007-12-31"
"HQI","-0.387878756963574","2008-01-31"
"HQI","-0.0099009900990098","2008-02-29"
"HQI","-0.2","2008-03-31"
"HQI","-0.175","2008-04-30"
"HQI","-0.196969696969697","2008-05-31"
"HQI","0.0188679245283019","2008-06-30"
"HQI","-0.166666666666667","2008-07-31"
"HQI","-0.266666666666667","2008-09-30"
"HQI","-0.272727272727273","2008-10-31"
"HQI","-0.0416666666666667","2008-11-30"
"HQI","-0.260869565217391","2008-12-31"
"HQI","0.235294117647059","2009-01-31"
"HQI","-0.238095238095238","2009-02-28"
"HQI","0.125","2009-03-31"
"HQI","-0.222222222222222","2009-04-30"
"HQI","-0.428571428571429","2009-05-31"
"HQI","0.125","2009-06-30"
"HQI","0.666666666666667","2009-07-31"
"HQI","-0.2","2009-08-31"
"HQI","-0.166666666666667","2009-09-30"
"HQI","-0.2","2009-11-30"
"HQI","1.125","2009-12-31"
"HQI","-0.117647058823529","2010-01-31"
"HQI","-0.0666666666666668","2010-04-30"
"HQI","0.785714285714286","2010-05-31"
"HQI","0.56","2010-06-30"
"HQI","-0.17948717948718","2010-07-31"
"HQI","-0.125","2010-08-31"
"HQI","0.142857142857143","2010-09-30"
"HQI","-0.0312499999999999","2010-10-31"
"HQI","0.354838709677419","2010-11-30"
"HQI","-0.0714285714285715","2010-12-31"
"HQI","0.128205128205128","2011-01-31"
"HQI","0.0681818181818181","2011-02-28"
"HQI","0.127659574468085","2011-03-31"
"HQI","-0.169811320754717","2011-04-30"
"HQI","0.0681818181818181","2011-05-31"
"HQI","-0.148936170212766","2011-06-30"
"HQI","-0.025","2011-07-31"
"HQI","-0.230769230769231","2011-08-31"
"HQI","-0.0333333333333333","2011-10-31"
"HQI","-0.0344827586206897","2011-11-30"
"HQI","0.0714285714285714","2012-01-31"
"HQI","0.0666666666666667","2012-02-29"
"HQI","0.40625","2012-03-31"
"HQI","0.0888888888888888","2012-04-30"
"HQI","-0.204081632653061","2012-05-31"
"HQI","-0.102564102564102","2012-06-30"
"HQI","-0.0571428571428572","2012-07-31"
"HQI","-0.212121212121212","2012-08-31"
