"stock_name","monthly_return","date"
"FLMI","-0.00239620597459245","2017-09-30"
"FLMI","-0.00680548438750994","2017-11-30"
"FLMI","0.00604594945771653","2017-12-31"
"FLMI","0.00160260423087366","2018-01-31"
"FLMI","-0.0192","2018-02-28"
"FLMI","0.000407871125611692","2018-03-31"
"FLMI","-0.00693028915897709","2018-05-31"
"FLMI","0.00623965491627021","2018-08-31"
"FLMI","-0.00660896730617511","2018-09-30"
"FLMI","-0.00989737166324434","2018-10-31"
"FLMI","-0.00244721898242228","2018-11-30"
"FLMI","0.0147609985347608","2018-12-31"
"FLMI","0.00450719096467167","2019-01-31"
"FLMI","0.00448708972005263","2019-02-28"
"FLMI","0.0131980101522842","2019-03-31"
"FLMI","0.00160316626841017","2019-04-30"
"FLMI","0.0128050820328132","2019-05-31"
"FLMI","0.00118534180898222","2019-06-30"
"FLMI","0.00651140489344915","2019-07-31"
"FLMI","0.0129386399897524","2019-08-31"
"FLMI","-0.0104508616392824","2019-09-30"
"FLMI","-0.000195658118691155","2019-10-31"
"FLMI","-0.00743341187141688","2019-11-30"
"FLMI","0.000197043744696757","2019-12-31"
"FLMI","0.0156452807881773","2020-01-31"
"FLMI","0.0103989605152475","2020-02-29"
"FLMI","-0.051651342102483","2020-03-31"
"FLMI","-0.0161976108523992","2020-04-30"
"FLMI","0.0267544762296767","2020-05-31"
"FLMI","0.0124273000601323","2020-06-30"
"FLMI","0.0160364686611154","2020-07-31"
"FLMI","-0.00350740452065468","2020-08-31"
"FLMI","0.000195580758701519","2020-09-30"
"FLMI","-0.00175953072299007","2020-10-31"
"FLMI","0.0199764974548964","2020-11-30"
"FLMI","0.0119047230451337","2020-12-31"
"FLMI","0.00967741935483857","2021-01-31"
"FLMI","-0.0146588987032513","2021-02-28"
"FLMI","0.00343314896051883","2021-03-31"
"FLMI","0.0121649876449343","2021-04-30"
"FLMI","0.00488259154929582","2021-05-31"
"FLMI","0.0037376566525007","2021-06-30"
"FLMI","0.00837832805808958","2021-07-31"
"FLMI","-0.00240033234859671","2021-08-31"
"FLMI","-0.0127706464101663","2021-09-30"
"FLMI","-0.00506186726659175","2021-10-31"
"FLMI","0.00998677218767674","2021-11-30"
