"stock_name","monthly_return","date"
"NRGD","-0.102346131044858","2019-04-30"
"NRGD","0.48180586736962","2019-05-31"
"NRGD","-0.266959332741578","2019-06-30"
"NRGD","-0.0008464764726408","2019-07-31"
"NRGD","0.264857845188148","2019-08-31"
"NRGD","-0.213600355955055","2019-09-30"
"NRGD","-0.0120946126515064","2019-10-31"
"NRGD","-0.0868412694426226","2019-11-30"
"NRGD","-0.102723855424408","2019-12-31"
"NRGD","0.343952214554419","2020-01-31"
"NRGD","0.478048058934955","2020-02-29"
"NRGD","0.463833565948681","2020-03-31"
"NRGD","-0.729303308074687","2020-04-30"
"NRGD","-0.204431514589829","2020-05-31"
"NRGD","-0.301281243840186","2020-06-30"
"NRGD","0.0901220755110674","2020-07-31"
"NRGD","0.0699315713130322","2020-08-31"
"NRGD","0.541752608247423","2020-09-30"
"NRGD","0.134068890657261","2020-10-31"
"NRGD","-0.751474056551625","2020-11-30"
"NRGD","-0.275207641451685","2020-12-31"
"NRGD","-0.178396028752734","2021-01-31"
"NRGD","-0.571713155941969","2021-02-28"
"NRGD","-0.106046558139535","2021-03-31"
"NRGD","-0.0634754975793704","2021-04-30"
"NRGD","-0.216666666666667","2021-05-31"
"NRGD","-0.182978723404255","2021-06-30"
"NRGD","0.3125","2021-07-31"
"NRGD","-0.0112433862433863","2021-08-31"
"NRGD","-0.309030100334448","2021-09-30"
"NRGD","-0.286544046466602","2021-10-31"
"NRGD","0.126187245590231","2021-11-30"
