"stock_name","monthly_return","date"
"ECOW","-0.0516425902100397","2019-05-31"
"ECOW","0.0578345232563051","2019-06-30"
"ECOW","-0.0119808701285595","2019-07-31"
"ECOW","-0.062651535974131","2019-08-31"
"ECOW","0.0306166006633635","2019-09-30"
"ECOW","0.0435146861924687","2019-10-31"
"ECOW","-0.00521259000751428","2019-11-30"
"ECOW","0.023780774840015","2019-12-31"
"ECOW","-0.0741338582677165","2020-01-31"
"ECOW","-0.0770931666454054","2020-02-29"
"ECOW","-0.170844084039808","2020-03-31"
"ECOW","0.0659591575905758","2020-04-30"
"ECOW","0.0248657131384187","2020-05-31"
"ECOW","0.0122075279755849","2020-06-30"
"ECOW","0.0467336683417086","2020-07-31"
"ECOW","0.0348535765722517","2020-08-31"
"ECOW","-0.0768695490814623","2020-09-30"
"ECOW","-0.0140207548117998","2020-10-31"
"ECOW","0.14046880017998","2020-11-30"
"ECOW","0.0651591466374306","2020-12-31"
"ECOW","0.00620961651422336","2021-01-31"
"ECOW","0.0289800683846217","2021-02-28"
"ECOW","0.0337561291891235","2021-03-31"
"ECOW","0.0395923167385339","2021-04-30"
"ECOW","0.0128205505279035","2021-05-31"
"ECOW","-0.00938201752114598","2021-06-30"
"ECOW","-0.0284876728803367","2021-07-31"
"ECOW","0.0367504448742746","2021-08-31"
"ECOW","-0.0876864958091976","2021-09-30"
"ECOW","-0.015541962554521","2021-10-31"
"ECOW","-0.0288741171582884","2021-11-30"
