"stock_name","monthly_return","date"
"SPTM","0.0118966160527232","2007-01-31"
"SPTM","-0.0181169702226077","2007-02-28"
"SPTM","0.00736087923523643","2007-03-31"
"SPTM","0.0409197186102939","2007-04-30"
"SPTM","0.0353799506667922","2007-05-31"
"SPTM","-0.0192550540320033","2007-06-30"
"SPTM","-0.0330905883843564","2007-07-31"
"SPTM","0.0138226496159144","2007-08-31"
"SPTM","0.029055007052186","2007-09-30"
"SPTM","0.0168128837719299","2007-10-31"
"SPTM","-0.0412472494384031","2007-11-30"
"SPTM","-0.0116224754618071","2007-12-31"
"SPTM","-0.0529161278568349","2008-01-31"
"SPTM","-0.0318413938119556","2008-02-29"
"SPTM","-0.0141689730065157","2008-03-31"
"SPTM","0.0521401373869044","2008-04-30"
"SPTM","0.0180476218965002","2008-05-31"
"SPTM","-0.0807051745623967","2008-06-30"
"SPTM","-0.0137438741475362","2008-07-31"
"SPTM","0.0162039541148093","2008-08-31"
"SPTM","-0.0512384192885813","2008-09-30"
"SPTM","-0.212885176470588","2008-10-31"
"SPTM","-0.08412811627411","2008-11-30"
"SPTM","0.0155424624041798","2008-12-31"
"SPTM","-0.0817263544536272","2009-01-31"
"SPTM","-0.1003333","2009-02-28"
"SPTM","0.0789181148974392","2009-03-31"
"SPTM","0.100102949859102","2009-04-30"
"SPTM","0.0522866256371664","2009-05-31"
"SPTM","-0.00148326901562534","2009-06-30"
"SPTM","0.0773915329768271","2009-07-31"
"SPTM","0.0359851106020985","2009-08-31"
"SPTM","0.0340697640156977","2009-09-30"
"SPTM","-0.0231660231660231","2009-10-31"
"SPTM","0.0569169960474307","2009-11-30"
"SPTM","0.0215656694091251","2009-12-31"
"SPTM","-0.0319706658199065","2010-01-31"
"SPTM","0.0369342988293384","2010-02-28"
"SPTM","0.0611475565280817","2010-03-31"
"SPTM","0.0171840993741346","2010-04-30"
"SPTM","-0.0794008352156962","2010-05-31"
"SPTM","-0.061047175459926","2010-06-30"
"SPTM","0.0682735877974308","2010-07-31"
"SPTM","-0.0468349798755945","2010-08-31"
"SPTM","0.0893153934740882","2010-09-30"
"SPTM","0.038764243833296","2010-10-31"
"SPTM","0.00520187730864796","2010-11-30"
"SPTM","0.0635617279784004","2010-12-31"
"SPTM","0.0198857410644016","2011-01-31"
"SPTM","0.0342253266957062","2011-02-28"
"SPTM","0.00120324902507529","2011-03-31"
"SPTM","0.0276442925267004","2011-04-30"
"SPTM","-0.0146198830409356","2011-05-31"
"SPTM","-0.0194856379821959","2011-06-30"
"SPTM","-0.0231010587490961","2011-07-31"
"SPTM","-0.0578272650450598","2011-08-31"
"SPTM","-0.0773783630561516","2011-09-30"
"SPTM","0.112259444048468","2011-10-31"
"SPTM","-0.00245645626401791","2011-11-30"
"SPTM","0.00149890789081564","2011-12-31"
"SPTM","0.0519563822963438","2012-01-31"
"SPTM","0.038719512195122","2012-02-29"
"SPTM","0.0287643087760492","2012-03-31"
"SPTM","-0.00732285306704694","2012-04-30"
"SPTM","-0.059589920299101","2012-05-31"
"SPTM","0.0330072718210712","2012-06-30"
"SPTM","0.0141024852071006","2012-07-31"
"SPTM","0.0213945557829083","2012-08-31"
"SPTM","0.0198991156754706","2012-09-30"
"SPTM","-0.0182971997441598","2012-10-31"
"SPTM","0.00627615050825114","2012-11-30"
"SPTM","0.0041579284793436","2012-12-31"
"SPTM","0.059759122516043","2013-01-31"
"SPTM","0.00923550322769739","2013-02-28"
"SPTM","0.0347557564624192","2013-03-31"
"SPTM","0.0161565306122449","2013-04-30"
"SPTM","0.0246025088132211","2013-05-31"
"SPTM","-0.0187031023389023","2013-06-30"
"SPTM","0.0526841448189763","2013-07-31"
"SPTM","-0.0234029411764705","2013-08-31"
"SPTM","0.0286593273529574","2013-09-30"
"SPTM","0.0465922256128513","2013-10-31"
"SPTM","0.0262445623027654","2013-11-30"
"SPTM","0.0212500320400075","2013-12-31"
"SPTM","-0.0301355676276898","2014-01-31"
"SPTM","0.0450543302491875","2014-02-28"
"SPTM","-0.00799941962338124","2014-03-31"
"SPTM","0.0123456647398843","2014-04-30"
"SPTM","0.0191033133949432","2014-05-31"
"SPTM","0.0226879860007465","2014-06-30"
"SPTM","-0.019140994768779","2014-07-31"
"SPTM","0.0399944973107156","2014-08-31"
"SPTM","-0.0196923880162791","2014-09-30"
"SPTM","0.021102509870883","2014-10-31"
"SPTM","0.0280188113132567","2014-11-30"
"SPTM","-0.00309278346529906","2014-12-31"
"SPTM","-0.0324456821038562","2015-01-31"
"SPTM","0.0545089356910247","2015-02-28"
"SPTM","-0.0133029271494842","2015-03-31"
"SPTM","0.00423732681961964","2015-04-30"
"SPTM","0.0142565400843881","2015-05-31"
"SPTM","-0.0209896365085591","2015-06-30"
"SPTM","0.0150012745943693","2015-07-31"
"SPTM","-0.0590548810656517","2015-08-31"
"SPTM","-0.0408520970857773","2015-09-30"
"SPTM","0.0868709598941659","2015-10-31"
"SPTM","0.00413861878089272","2015-11-30"
"SPTM","-0.01996391112689","2015-12-31"
"SPTM","-0.0622289270893538","2016-01-31"
"SPTM","0.00784805549716205","2016-02-29"
"SPTM","0.0619481766515519","2016-03-31"
"SPTM","-0.00281525464429411","2016-04-30"
"SPTM","0.0214693716761867","2016-05-31"
"SPTM","-0.0031495179328962","2016-06-30"
"SPTM","0.0426849576721253","2016-07-31"
