"stock_name","monthly_return","date"
"BRBR","0.0837467689983395","2019-10-31"
"BRBR","0.146537043304925","2019-11-30"
"BRBR","0.0629056383971225","2019-12-31"
"BRBR","0.0164395483119046","2020-01-31"
"BRBR","-0.0919592926044036","2020-02-29"
"BRBR","-0.132315572519084","2020-03-31"
"BRBR","0.028152611621854","2020-04-30"
"BRBR","0.145464851941537","2020-05-31"
"BRBR","-0.00697206175298803","2020-06-30"
"BRBR","-0.00351053141872959","2020-07-31"
"BRBR","-0.0216406632289551","2020-08-31"
"BRBR","0.066872373103273","2020-09-30"
"BRBR","-0.118129170684667","2020-10-31"
"BRBR","0.115363525677227","2020-11-30"
"BRBR","0.191666617647059","2020-12-31"
"BRBR","-0.0431920626570161","2021-01-31"
"BRBR","-0.023215864144454","2021-02-28"
"BRBR","0.0391726249635838","2021-03-31"
"BRBR","0.0923337529718868","2021-04-30"
"BRBR","0.112058894452931","2021-05-31"
"BRBR","0.092747559274756","2021-06-30"
"BRBR","0.055201021059349","2021-07-31"
"BRBR","0.0211672210462657","2021-08-31"
"BRBR","-0.0894284868226237","2021-09-30"
"BRBR","-0.12780487804878","2021-10-31"
"BRBR","-0.0790454511558538","2021-11-30"
