"stock_name","monthly_return","date"
"QYLD","0.019560958864709","2013-12-31"
"QYLD","-0.016053327484208","2014-01-31"
"QYLD","0.0266613619841369","2014-02-28"
"QYLD","-0.0236433342497416","2014-03-31"
"QYLD","-0.0178642708271429","2014-04-30"
"QYLD","0.0133387227162491","2014-05-31"
"QYLD","0.00358994814519353","2014-06-30"
"QYLD","-0.00755170906200309","2014-07-31"
"QYLD","0.0136163401528371","2014-08-31"
"QYLD","-0.0197550383150944","2014-09-30"
"QYLD","-0.0298266436850724","2014-10-31"
"QYLD","-0.010386373078521","2014-11-30"
"QYLD","0.00797649034424852","2014-12-31"
"QYLD","-0.0279050395668472","2015-01-31"
"QYLD","0.0158525706940873","2015-02-28"
"QYLD","-0.00970050652469445","2015-03-31"
"QYLD","0.00383304940374796","2015-04-30"
"QYLD","0.00296983453542632","2015-05-31"
"QYLD","-0.0177664982134728","2015-06-30"
"QYLD","0.0261413017287382","2015-07-31"
"QYLD","-0.0766777185545811","2015-08-31"
"QYLD","0.0104545454545455","2015-09-30"
"QYLD","0.0611785874943769","2015-10-31"
"QYLD","-0.000847816871555773","2015-11-30"
"QYLD","-0.0068731014000849","2015-12-31"
"QYLD","-0.073393708416195","2016-01-31"
"QYLD","0.0117565232016357","2016-02-29"
"QYLD","0.0196399635452267","2016-03-31"
"QYLD","-0.0357971950213262","2016-04-30"
"QYLD","0.00903819193333977","2016-05-31"
"QYLD","-0.00229678456591631","2016-06-30"
"QYLD","0.0085175878691337","2016-07-31"
"QYLD","-0.000182698005811499","2016-08-31"
"QYLD","0.0115977357927828","2016-09-30"
"QYLD","-0.000225727816487109","2016-10-31"
"QYLD","0.00722343115124158","2016-11-30"
"QYLD","0.00179296287731789","2016-12-31"
"QYLD","0.0246085011185682","2017-01-31"
"QYLD","0.00742358078602634","2017-02-28"
"QYLD","0.00780234070221075","2017-03-31"
"QYLD","0.00903221505376339","2017-04-30"
"QYLD","0.0123615094783252","2017-05-31"
"QYLD","-0.0046316210526316","2017-06-30"
"QYLD","0.00761425582124597","2017-07-31"
"QYLD","0.00461796809403858","2017-08-31"
"QYLD","-0.00125365649811959","2017-09-30"
"QYLD","0.0192469037656904","2017-10-31"
"QYLD","0.0016419950064861","2017-11-30"
"QYLD","0.0053688524590163","2017-12-31"
"QYLD","0.0133300721536016","2018-01-31"
"QYLD","0.00209188188913023","2018-02-28"
"QYLD","-0.0445604576475311","2018-03-31"
"QYLD","0.00672268935809628","2018-04-30"
"QYLD","0.0254591412962915","2018-05-31"
"QYLD","-0.0215709808709809","2018-06-30"
"QYLD","0.0203826946596217","2018-07-31"
"QYLD","0.0252751314604511","2018-08-31"
"QYLD","-0.000795268389661929","2018-09-30"
"QYLD","-0.0640668151240278","2018-10-31"
"QYLD","-0.00807823129251706","2018-11-30"
"QYLD","-0.0865838405486496","2018-12-31"
"QYLD","0.0356640561081207","2019-01-31"
"QYLD","0.0154055278658813","2019-02-28"
"QYLD","0.0129406961178045","2019-03-31"
"QYLD","0.00881052824623207","2019-04-30"
"QYLD","-0.052838384279476","2019-05-31"
"QYLD","0.0507146126918114","2019-06-30"
"QYLD","0.0171127241284457","2019-07-31"
"QYLD","-0.0224331320103537","2019-08-31"
"QYLD","-0.00264783759929388","2019-09-30"
"QYLD","0.0234512831858407","2019-10-31"
"QYLD","0.0112408132832171","2019-11-30"
"QYLD","0.00940581485274961","2019-12-31"
"QYLD","-0.0042355356105237","2020-01-31"
"QYLD","-0.0901744364100384","2020-02-29"
"QYLD","-0.0991116923380876","2020-03-31"
"QYLD","0.041515308770109","2020-04-30"
"QYLD","0.0293971101145989","2020-05-31"
"QYLD","0.0164569215876089","2020-06-30"
"QYLD","0.0276190476190474","2020-07-31"
"QYLD","0.0259499073215941","2020-08-31"
"QYLD","-0.0261969298191927","2020-09-30"
"QYLD","-0.0403524137454738","2020-10-31"
"QYLD","0.0894151720920653","2020-11-30"
"QYLD","0.0115349595592298","2020-12-31"
"QYLD","0.00131583339104524","2021-01-31"
"QYLD","-0.0188348664038546","2021-02-28"
"QYLD","0.00758928571428585","2021-03-31"
"QYLD","0.000443066016836413","2021-04-30"
"QYLD","-0.0163862267493357","2021-05-31"
"QYLD","0.00990549346715408","2021-06-30"
"QYLD","0.00267498885421302","2021-07-31"
"QYLD","0.0235660293463762","2021-08-31"
"QYLD","-0.0417029105125977","2021-09-30"
"QYLD","0.0344515428128531","2021-10-31"
"QYLD","-0.0205959684487291","2021-11-30"
