"stock_name","monthly_return","date"
"UBER","-0.0378571428571429","2019-05-31"
"UBER","0.147735733729275","2019-06-30"
"UBER","-0.0914187561143002","2019-07-31"
"UBER","-0.227100124041294","2019-08-31"
"UBER","-0.0644765428308259","2019-09-30"
"UBER","0.0338037753135469","2019-10-31"
"UBER","-0.0603174603174603","2019-11-30"
"UBER","0.00472972972972974","2019-12-31"
"UBER","0.220242131809011","2020-01-31"
"UBER","-0.0666850904743705","2020-02-29"
"UBER","-0.175671661519683","2020-03-31"
"UBER","0.0841690544412608","2020-04-30"
"UBER","0.199867855963","2020-05-31"
"UBER","-0.144273127753304","2020-06-30"
"UBER","-0.0263835263835263","2020-07-31"
"UBER","0.11136817580965","2020-08-31"
"UBER","0.0847457304565646","2020-09-30"
"UBER","-0.084155701754386","2020-10-31"
"UBER","0.486381322957198","2020-11-30"
"UBER","0.0269834877164721","2020-12-31"
"UBER","-0.00137254901960782","2021-01-31"
"UBER","0.016100530139407","2021-02-28"
"UBER","0.0533332946859904","2021-03-31"
"UBER","0.00476980388074866","2021-04-30"
"UBER","-0.0719371553770313","2021-05-31"
"UBER","-0.0139681875283026","2021-06-30"
"UBER","-0.132881088046311","2021-07-31"
"UBER","-0.0994017510216694","2021-08-31"
"UBER","0.144609099249083","2021-09-30"
"UBER","-0.0218749781668521","2021-10-31"
"UBER","-0.0753080785029666","2021-11-30"
