"stock_name","monthly_return","date"
"OXSQ","0.0315009245521356","2007-01-31"
"OXSQ","-0.0197604778586541","2007-02-28"
"OXSQ","0.0329871085530173","2007-03-31"
"OXSQ","0.0183322885866353","2007-05-31"
"OXSQ","-0.0830429200373358","2007-06-30"
"OXSQ","-0.131728942368588","2007-07-31"
"OXSQ","-0.0415754923413567","2007-08-31"
"OXSQ","0.017503805175038","2007-09-30"
"OXSQ","-0.0239341810022438","2007-10-31"
"OXSQ","-0.199233716475096","2007-11-30"
"OXSQ","-0.116746411483253","2007-12-31"
"OXSQ","0.0552546045503792","2008-01-31"
"OXSQ","0.149897330595482","2008-02-29"
"OXSQ","-0.328571428571429","2008-03-31"
"OXSQ","-0.0319148936170212","2008-04-30"
"OXSQ","-0.0934065934065935","2008-05-31"
"OXSQ","-0.172727272727273","2008-06-30"
"OXSQ","-0.0567765567765567","2008-07-31"
"OXSQ","0.168932038834951","2008-08-31"
"OXSQ","-0.146179401993355","2008-09-30"
"OXSQ","-0.319066147859922","2008-10-31"
"OXSQ","-0.0142857142857142","2008-11-30"
"OXSQ","0.101449275362319","2008-12-31"
"OXSQ","-0.0394736842105263","2009-01-31"
"OXSQ","-0.167123287671233","2009-02-28"
"OXSQ","0.154605263157895","2009-03-31"
"OXSQ","0.133903133903134","2009-04-30"
"OXSQ","0.100502512562814","2009-05-31"
"OXSQ","0.00684931506849318","2009-06-30"
"OXSQ","0.0861678004535147","2009-07-31"
"OXSQ","0.0668058455114824","2009-08-31"
"OXSQ","-0.0136986301369864","2009-09-30"
"OXSQ","-0.0238095238095238","2009-10-31"
"OXSQ","0.138211382113821","2009-11-30"
"OXSQ","0.0803571428571428","2009-12-31"
"OXSQ","-0.0297520661157025","2010-01-31"
"OXSQ","0.0255536626916524","2010-02-28"
"OXSQ","0.0946843853820598","2010-03-31"
"OXSQ","0.0804248861911989","2010-04-30"
"OXSQ","0.155898876404494","2010-05-31"
"OXSQ","0.0206561360874848","2010-06-30"
"OXSQ","0.0440476190476189","2010-07-31"
"OXSQ","0.0433295324971494","2010-08-31"
"OXSQ","0.131147540983606","2010-09-30"
"OXSQ","-0.000966183574879209","2010-10-31"
"OXSQ","0.0193423597678917","2010-11-30"
"OXSQ","0.0635673624288426","2010-12-31"
"OXSQ","0.0963425512934879","2011-01-31"
"OXSQ","0.0292921074043939","2011-02-28"
"OXSQ","-0.140711462450593","2011-03-31"
"OXSQ","0.0432382704691814","2011-04-30"
"OXSQ","-0.0961199294532628","2011-05-31"
"OXSQ","-0.0634146341463415","2011-06-30"
"OXSQ","-0.0645833333333332","2011-07-31"
"OXSQ","0.0634743875278396","2011-08-31"
"OXSQ","-0.144502617801047","2011-09-30"
"OXSQ","0.0905752753977969","2011-10-31"
"OXSQ","-0.00336700336700324","2011-11-30"
"OXSQ","-0.0259009009009009","2011-12-31"
"OXSQ","0.0809248554913293","2012-01-31"
"OXSQ","0.0459893048128341","2012-02-29"
"OXSQ","-0.00408997955010215","2012-03-31"
"OXSQ","-0.0544147843942504","2012-04-30"
"OXSQ","0.0282301845819761","2012-05-31"
"OXSQ","0.0232312565997888","2012-06-30"
"OXSQ","0.00515995872033037","2012-07-31"
"OXSQ","0.0677618069815196","2012-08-31"
"OXSQ","-0.00192307692307692","2012-10-31"
"OXSQ","-0.0346820809248556","2012-11-30"
"OXSQ","0.00998003992015972","2012-12-31"
"OXSQ","0.0553359683794468","2013-01-31"
"OXSQ","-0.0327715355805243","2013-02-28"
"OXSQ","-0.0367860600193611","2013-03-31"
"OXSQ","0.0221105527638192","2013-04-30"
"OXSQ","-0.0353982300884955","2013-05-31"
"OXSQ","-0.0193679918450562","2013-06-30"
"OXSQ","0.0436590436590436","2013-07-31"
"OXSQ","-0.0398406374501991","2013-08-31"
"OXSQ","0.0103734439834025","2013-09-30"
"OXSQ","0.0266940451745379","2013-10-31"
