"stock_name","monthly_return","date"
"NSA","-0.0130769230769231","2015-04-30"
"NSA","0.0514419329696025","2015-05-31"
"NSA","-0.0808005930318755","2015-06-30"
"NSA","-0.0459677419354839","2015-07-31"
"NSA","0.0938292476754015","2015-08-31"
"NSA","0.0471406491499229","2015-09-30"
"NSA","0.109963099630996","2015-10-31"
"NSA","0.101063763297873","2015-11-30"
"NSA","0.0344202919335925","2015-12-31"
"NSA","0.0151780510903707","2016-01-31"
"NSA","0.0402530787954618","2016-02-29"
"NSA","0.17191824212272","2016-03-31"
"NSA","-0.0792453264506922","2016-04-30"
"NSA","0.0681352459016393","2016-05-31"
"NSA","-0.00143884892086332","2016-06-30"
"NSA","0.0264169548511046","2016-07-31"
"NSA","-0.0496023374074712","2016-08-31"
"NSA","0.0310193023643182","2016-09-30"
"NSA","-0.0649475136128217","2016-10-31"
"NSA","0.0510725229826354","2016-11-30"
"NSA","0.0724003887269193","2016-12-31"
"NSA","0.00815586769370191","2017-01-31"
"NSA","0.0885392808988765","2017-02-28"
"NSA","-0.0132121805620224","2017-03-31"
"NSA","0.0251046025104602","2017-04-30"
"NSA","-0.0102040816326531","2017-05-31"
"NSA","-0.0470102680412371","2017-06-30"
"NSA","-0.0064907829298666","2017-07-31"
"NSA","-0.0278745221199704","2017-08-31"
"NSA","0.086021505376344","2017-09-30"
"NSA","0.0226898102310231","2017-10-31"
"NSA","0.0746267819835909","2017-11-30"
"NSA","0.0232733116844337","2017-12-31"
"NSA","-0.0693323184152606","2018-01-31"
"NSA","-0.0331099711032727","2018-02-28"
"NSA","0.0224214829832252","2018-03-31"
"NSA","0.0494417862838916","2018-04-30"
"NSA","0.0683890957446809","2018-05-31"
"NSA","0.0960170307248567","2018-06-30"
"NSA","-0.064568462037638","2018-07-31"
"NSA","-0.0163024280263614","2018-08-31"
"NSA","-0.102961914564107","2018-09-30"
"NSA","0.0467766491046915","2018-10-31"
"NSA","0.0503191907742844","2018-11-30"
"NSA","-0.0539864159451704","2018-12-31"
"NSA","0.0997732841940018","2019-01-31"
"NSA","-0.0268041237113402","2019-02-28"
"NSA","0.00670903954802271","2019-03-31"
"NSA","0.0263065591020695","2019-04-30"
"NSA","0.0181134996582364","2019-05-31"
"NSA","-0.0285330638290345","2019-06-30"
"NSA","0.0466482361213465","2019-07-31"
"NSA","0.104654932167219","2019-08-31"
"NSA","-0.00268977892079447","2019-09-30"
"NSA","0.0239735997594726","2019-10-31"
"NSA","-0.0196077857540408","2019-11-30"
"NSA","0.00358205970149261","2019-12-31"
"NSA","0.0157645156384449","2020-01-31"
"NSA","-0.0120058558122487","2020-02-29"
"NSA","-0.122703075121335","2020-03-31"
"NSA","-0.0378378378378379","2020-04-30"
"NSA","0.0537219101123596","2020-05-31"
"NSA","-0.0449850049983339","2020-06-30"
"NSA","0.0753663642707607","2020-07-31"
"NSA","0.113238189487346","2020-08-31"
"NSA","-0.046633691441746","2020-09-30"
"NSA","0.0360745960279607","2020-10-31"
"NSA","0.00265568021999618","2020-11-30"
"NSA","0.0603295762213067","2020-12-31"
"NSA","0.0141549268430454","2021-01-31"
"NSA","0.0550081539406637","2021-02-28"
"NSA","0.0357976922385912","2021-03-31"
"NSA","0.137991460055096","2021-04-30"
"NSA","0.0145246261999257","2021-05-31"
"NSA","0.0967462731777124","2021-06-30"
"NSA","0.0714002557080646","2021-07-31"
"NSA","0.0568580785253121","2021-08-31"
"NSA","-0.0779039126637555","2021-09-30"
"NSA","0.183178590960815","2021-10-31"
"NSA","-0.021133525794645","2021-11-30"
