"stock_name","monthly_return","date"
"PAAS","0.13519996","2007-01-31"
"PAAS","0.0577872113385205","2007-02-28"
"PAAS","-0.014323784143904","2007-03-31"
"PAAS","-0.0452855694491382","2007-04-30"
"PAAS","-0.00778757522123896","2007-05-31"
"PAAS","-0.0606493378291353","2007-06-30"
"PAAS","0.0546904671477402","2007-07-31"
"PAAS","-0.102268635217861","2007-08-31"
"PAAS","0.159245888487766","2007-09-30"
"PAAS","0.146366816608997","2007-10-31"
"PAAS","-0.0401449429476323","2007-11-30"
"PAAS","0.0984277074977267","2007-12-31"
"PAAS","0.0372172917263096","2008-01-31"
"PAAS","0.104057410985371","2008-02-29"
"PAAS","-0.040750025","2008-03-31"
"PAAS","-0.126922051783217","2008-04-30"
"PAAS","-0.0104477014925373","2008-05-31"
"PAAS","0.0431372522994116","2008-06-30"
"PAAS","-0.104973996242105","2008-07-31"
"PAAS","-0.141195504323247","2008-08-31"
"PAAS","-0.163656884875846","2008-09-30"
"PAAS","-0.477732793522267","2008-10-31"
"PAAS","0.219638242894057","2008-11-30"
"PAAS","0.205508474576271","2008-12-31"
"PAAS","0.0656122437024018","2009-01-31"
"PAAS","-0.208356283212959","2009-02-28"
"PAAS","0.209722222222222","2009-03-31"
"PAAS","-0.0539609644087257","2009-04-30"
"PAAS","0.421116504854369","2009-05-31"
"PAAS","-0.21733561058924","2009-06-30"
"PAAS","0.0752863611565739","2009-07-31"
"PAAS","-0.0136985293606561","2009-08-31"
"PAAS","0.172839394401266","2009-09-30"
"PAAS","-0.0824561001077236","2009-10-31"
"PAAS","0.206500956022944","2009-11-30"
"PAAS","-0.0566561410459587","2009-12-31"
"PAAS","-0.110037719867187","2010-01-31"
"PAAS","0.0146294943544363","2010-02-28"
"PAAS","0.0767441860465115","2010-03-31"
"PAAS","0.142116673866091","2010-04-30"
"PAAS","-0.0552194003320953","2010-05-31"
"PAAS","0.0120096477181744","2010-06-30"
"PAAS","-0.0917722273824276","2010-07-31"
"PAAS","0.0783972595120759","2010-08-31"
"PAAS","0.195072697899838","2010-09-30"
"PAAS","0.0787428185197703","2010-10-31"
"PAAS","0.173245645363408","2010-11-30"
"PAAS","0.100400477959934","2010-12-31"
"PAAS","-0.203833977283038","2011-01-31"
"PAAS","0.19170974728102","2011-02-28"
"PAAS","-0.0503835575643763","2011-03-31"
"PAAS","-0.0272017768057695","2011-04-30"
"PAAS","-0.0617386506572162","2011-05-31"
"PAAS","-0.0885216904255443","2011-06-30"
"PAAS","-0.0229847530911218","2011-07-31"
"PAAS","0.084824453280318","2011-08-31"
"PAAS","-0.182345804377165","2011-09-30"
"PAAS","0.04445270825551","2011-10-31"
"PAAS","-0.0747495734888975","2011-11-30"
"PAAS","-0.156938610091279","2011-12-31"
"PAAS","0.0490600664401681","2012-01-31"
"PAAS","0.0948426614878786","2012-02-29"
"PAAS","-0.119361282210031","2012-03-31"
"PAAS","-0.115593794904524","2012-04-30"
"PAAS","-0.150179395181958","2012-05-31"
"PAAS","0.0180940289505431","2012-06-30"
"PAAS","-0.114928857519482","2012-07-31"
"PAAS","0.178045515394913","2012-08-31"
"PAAS","0.218181875","2012-09-30"
"PAAS","0.0247200548171618","2012-10-31"
"PAAS","-0.132908517656282","2012-11-30"
"PAAS","-0.0167978486508057","2012-12-31"
"PAAS","-0.0651361452215696","2013-01-31"
"PAAS","-0.0588235294117647","2013-02-28"
"PAAS","-0.00606802184466015","2013-03-31"
"PAAS","-0.19413914494134","2013-04-30"
"PAAS","-0.0749999999999998","2013-05-31"
"PAAS","-0.0466830466830467","2013-06-30"
"PAAS","0.0962199312714775","2013-07-31"
"PAAS","-0.0423197492163009","2013-08-31"
"PAAS","-0.136661211129296","2013-09-30"
"PAAS","0.00663507109004735","2013-10-31"
"PAAS","0.0160075329566856","2013-11-30"
"PAAS","0.0843373493975903","2013-12-31"
"PAAS","0.0769230769230769","2014-01-31"
"PAAS","0.118253968253968","2014-02-28"
"PAAS","-0.0865862313697658","2014-03-31"
"PAAS","0.00699300699300709","2014-04-30"
"PAAS","-0.0455246913580248","2014-05-31"
"PAAS","0.24090541632983","2014-06-30"
"PAAS","-0.0436482084690554","2014-07-31"
"PAAS","-0.0217983651226158","2014-08-31"
"PAAS","-0.235376044568245","2014-09-30"
"PAAS","-0.159380692167577","2014-10-31"
"PAAS","0.0140845070422535","2014-11-30"
"PAAS","-0.0170940170940171","2014-12-31"
"PAAS","0.267391304347826","2015-01-31"
"PAAS","-0.169811320754717","2015-02-28"
"PAAS","-0.09400826446281","2015-03-31"
"PAAS","0.0855188141391106","2015-04-30"
"PAAS","-0.00840336134453779","2015-05-31"
"PAAS","-0.0900423728813559","2015-06-30"
"PAAS","-0.273573923166473","2015-07-31"
"PAAS","0.110576923076923","2015-08-31"
"PAAS","-0.0836940836940837","2015-09-30"
"PAAS","0.192125984251969","2015-10-31"
"PAAS","-0.0805812417437253","2015-11-30"
"PAAS","-0.0660919540229885","2015-12-31"
"PAAS","0.0184615384615385","2016-01-31"
"PAAS","0.448640483383686","2016-02-29"
"PAAS","0.133472367049009","2016-03-31"
"PAAS","0.441582336706532","2016-04-30"
"PAAS","-0.0976388002552648","2016-05-31"
"PAAS","0.163366407355021","2016-06-30"
"PAAS","0.18541026228509","2016-07-31"
"PAAS","-0.107179487179487","2016-08-31"
"PAAS","0.0120620907524411","2016-09-30"
"PAAS","-0.0902383603723973","2016-10-31"
"PAAS","0.0511540205144094","2016-11-30"
"PAAS","-0.105637982195846","2016-12-31"
"PAAS","0.295952289316523","2017-01-31"
"PAAS","-0.080901173532966","2017-02-28"
"PAAS","-0.0239554861306136","2017-03-31"
"PAAS","-0.0428082191780822","2017-04-30"
"PAAS","0.0399523553965413","2017-05-31"
"PAAS","-0.0355505140165989","2017-06-30"
"PAAS","0.00178359096313918","2017-07-31"
"PAAS","0.107418397626113","2017-08-31"
"PAAS","-0.0862808681672026","2017-09-30"
"PAAS","-0.0422286828286619","2017-10-31"
"PAAS","-0.0728720146968768","2017-11-30"
"PAAS","0.0277410832232496","2017-12-31"
"PAAS","0.0552699228791775","2018-01-31"
"PAAS","-0.0779537149817296","2018-02-28"
"PAAS","0.0667107001321003","2018-03-31"
"PAAS","-0.00185752321981425","2018-04-30"
"PAAS","0.0973945349010834","2018-05-31"
"PAAS","0.0118710564233433","2018-06-30"
"PAAS","-0.0798883240223462","2018-07-31"
"PAAS","-0.0534304221876396","2018-08-31"
"PAAS","-0.0532392559332906","2018-09-30"
"PAAS","-0.00542005420054203","2018-10-31"
"PAAS","-0.12125340599455","2018-11-30"
"PAAS","0.131782945736434","2018-12-31"
"PAAS","0.0212328767123289","2019-01-31"
"PAAS","-0.103957075788062","2019-02-28"
"PAAS","-0.00823353293413165","2019-03-31"
"PAAS","-0.040754716981132","2019-04-30"
"PAAS","-0.144767899291896","2019-05-31"
"PAAS","0.187672493100276","2019-06-30"
"PAAS","0.176607281177382","2019-07-31"
"PAAS","0.214614944042133","2019-08-31"
"PAAS","-0.150135547418128","2019-09-30"
"PAAS","0.0873723852040815","2019-10-31"
"PAAS","0.129032324283421","2019-11-30"
"PAAS","0.230649402597403","2019-12-31"
"PAAS","-0.0299704926141623","2020-01-31"
"PAAS","-0.138381244560487","2020-02-29"
"PAAS","-0.276262589710232","2020-03-31"
"PAAS","0.482205163991626","2020-04-30"
"PAAS","0.379472645951036","2020-05-31"
"PAAS","0.0372013664573845","2020-06-30"
"PAAS","0.229351833805588","2020-07-31"
"PAAS","-0.032119940253749","2020-08-31"
"PAAS","-0.11089596238938","2020-09-30"
"PAAS","-0.0108865623087675","2020-10-31"
"PAAS","-0.0713835871504273","2020-11-30"
"PAAS","0.168641951620659","2020-12-31"
"PAAS","-0.0594030460390058","2021-01-31"
"PAAS","0.0172520338032049","2021-02-28"
