"stock_name","monthly_return","date"
"ISEE","0.288378156477804","2013-09-30"
"ISEE","0.128239687924594","2013-10-31"
"ISEE","-0.157219570405728","2013-11-30"
"ISEE","0.145132672566372","2013-12-31"
"ISEE","-0.0451313474578886","2014-01-31"
"ISEE","0.0899967332468998","2014-02-28"
"ISEE","0.0594000629284266","2014-03-31"
"ISEE","-0.0470982925202296","2014-04-30"
"ISEE","0.197410962200002","2014-05-31"
"ISEE","0.039557738585805","2014-06-30"
"ISEE","-0.0768139901485703","2014-07-31"
"ISEE","-0.00256021498821768","2014-08-31"
"ISEE","-0.00076999488629359","2014-09-30"
"ISEE","0.0716671204726433","2014-10-31"
"ISEE","0.0342761497057489","2014-11-30"
"ISEE","0.0398608788013497","2014-12-31"
"ISEE","0.253621601373336","2015-01-31"
"ISEE","-0.0447110933333333","2015-02-28"
"ISEE","-0.134083965123589","2015-03-31"
"ISEE","-0.0268643891438726","2015-04-30"
"ISEE","0.104682003195274","2015-05-31"
"ISEE","0.040783706517393","2015-06-30"
"ISEE","0.300230516707059","2015-07-31"
"ISEE","-0.349534677218654","2015-08-31"
"ISEE","-0.0797183529347796","2015-09-30"
"ISEE","0.232230997038499","2015-10-31"
"ISEE","0.273182455437613","2015-11-30"
"ISEE","0.235331115305962","2015-12-31"
"ISEE","-0.30994524780269","2016-01-31"
"ISEE","-0.168850307600116","2016-02-29"
"ISEE","-0.0615009089364805","2016-03-31"
"ISEE","0.105748805299267","2016-04-30"
"ISEE","0.148908829742883","2016-05-31"
"ISEE","-0.0497207067091117","2016-06-30"
"ISEE","0.258867318417937","2016-07-31"
"ISEE","-0.17792648436882","2016-08-31"
"ISEE","-0.126491192454247","2016-09-30"
"ISEE","-0.22349882455021","2016-10-31"
"ISEE","-0.144332774986041","2016-11-30"
"ISEE","-0.842414355628059","2016-12-31"
"ISEE","-0.0144927536231885","2017-01-31"
"ISEE","-0.247899159663865","2017-02-28"
"ISEE","0.0223463687150838","2017-03-31"
"ISEE","-0.188524590163934","2017-04-30"
"ISEE","-0.235690235690236","2017-05-31"
"ISEE","0.127753303964758","2017-06-30"
"ISEE","-0.0625","2017-07-31"
"ISEE","0.291666666666667","2017-08-31"
"ISEE","-0.0903225806451614","2017-09-30"
"ISEE","-0.173758865248227","2017-10-31"
"ISEE","0.347639484978541","2017-11-30"
"ISEE","-0.00636942675159236","2017-12-31"
"ISEE","-0.0641025641025642","2018-01-31"
"ISEE","-0.071917808219178","2018-02-28"
"ISEE","0.0110701107011071","2018-03-31"
"ISEE","-0.04014598540146","2018-04-30"
"ISEE","0.0494296577946767","2018-05-31"
"ISEE","-0.0108695652173912","2018-06-30"
"ISEE","-0.0879120879120878","2018-07-31"
"ISEE","0.0281124497991967","2018-08-31"
"ISEE","-0.0781250000000001","2018-09-30"
"ISEE","-0.0423728813559322","2018-10-31"
"ISEE","-0.176991150442478","2018-11-30"
"ISEE","-0.354838709677419","2018-12-31"
"ISEE","0.05","2019-01-31"
"ISEE","0.126984126984127","2019-02-28"
"ISEE","-0.00704225352112675","2019-03-31"
"ISEE","-0.0212765957446809","2019-04-30"
"ISEE","-0.0579710144927535","2019-06-30"
"ISEE","-0.0846153846153846","2019-07-31"
"ISEE","-0.0756302521008402","2019-08-31"
"ISEE","0.0181818181818183","2019-09-30"
"ISEE","1.92857142857143","2019-10-31"
"ISEE","0.0304878048780488","2019-11-30"
"ISEE","1.53846153846154","2019-12-31"
"ISEE","-0.226107226107226","2020-01-31"
"ISEE","-0.181475903614458","2020-02-29"
"ISEE","-0.367065317387305","2020-03-31"
"ISEE","0.127906976744186","2020-04-30"
"ISEE","0.0335051546391751","2020-05-31"
"ISEE","0.271820448877806","2020-06-30"
"ISEE","-0.213725490196078","2020-07-31"
"ISEE","0.119700748129676","2020-08-31"
"ISEE","0.256124721603563","2020-09-30"
"ISEE","0.0496453900709219","2020-10-31"
"ISEE","0.152027027027027","2020-11-30"
"ISEE","0.0131964809384164","2020-12-31"
"ISEE","-0.238784370477569","2021-01-31"
"ISEE","0.167300380228137","2021-02-28"
"ISEE","0.00651465798045603","2021-03-31"
"ISEE","0.132686084142395","2021-04-30"
"ISEE","0.01","2021-05-31"
"ISEE","-0.107496463932108","2021-06-30"
"ISEE","0.367670364500793","2021-07-31"
"ISEE","0.224797219003476","2021-08-31"
"ISEE","0.536423841059603","2021-09-30"
"ISEE","0.0899015394088671","2021-10-31"
"ISEE","-0.125423778224645","2021-11-30"
