"stock_name","monthly_return","date"
"LHC-UN","0.0125603864734301","2021-01-31"
"LHC-UN","-0.0124045801526719","2021-02-28"
"LHC-UN","-0.042512077294686","2021-03-31"
"LHC-UN","0.00706357214934417","2021-04-30"
"LHC-UN","0.00200400801603196","2021-05-31"
"LHC-UN","-0.00399999999999989","2021-06-30"
"LHC-UN","-0.00263052208835357","2021-07-31"
"LHC-UN","-0.00742918117940772","2021-08-31"
"LHC-UN","0.0010141987829615","2021-09-30"
"LHC-UN","0.00303951367781163","2021-10-31"
"LHC-UN","0.000282828282828218","2021-11-30"
