"stock_name","monthly_return","date"
"VTRS","0.109218442345613","2007-01-31"
"VTRS","-0.0438120615994607","2007-02-28"
"VTRS","-0.00141714690599914","2007-03-31"
"VTRS","0.0373699639247855","2007-04-30"
"VTRS","-0.0984952120383037","2007-05-31"
"VTRS","-0.0799190187152251","2007-06-30"
"VTRS","-0.118746557518056","2007-07-31"
"VTRS","-0.0580162783520725","2007-08-31"
"VTRS","0.0569536423841059","2007-09-30"
"VTRS","-0.0576441102756893","2007-10-31"
"VTRS","-0.0438829787234042","2007-11-30"
"VTRS","-0.0222531293463143","2007-12-31"
"VTRS","0.0554765291607395","2008-01-31"
"VTRS","-0.202156334231806","2008-02-29"
"VTRS","-0.0202702702702703","2008-03-31"
"VTRS","0.135344827586207","2008-04-30"
"VTRS","0.0136674259681093","2008-05-31"
"VTRS","-0.0958801498127341","2008-06-30"
"VTRS","0.0745650372825186","2008-07-31"
"VTRS","-0.00616808018504245","2008-08-31"
"VTRS","-0.114041892940264","2008-09-30"
"VTRS","-0.249562171628722","2008-10-31"
"VTRS","0.0980163360560093","2008-11-30"
"VTRS","0.0510095642933051","2008-12-31"
"VTRS","0.145601617795753","2009-01-31"
"VTRS","0.0970873786407767","2009-02-28"
"VTRS","0.0788415124698312","2009-03-31"
"VTRS","-0.0119313944817301","2009-04-30"
"VTRS","-0.00301886792452821","2009-05-31"
"VTRS","-0.012112036336109","2009-06-30"
"VTRS","0.0107279693486588","2009-07-31"
"VTRS","0.112206216830933","2009-08-31"
"VTRS","0.0913428766189504","2009-09-30"
"VTRS","0.0143660212367269","2009-10-31"
"VTRS","0.100369519704433","2009-11-30"
"VTRS","0.0313373793319878","2009-12-31"
"VTRS","-0.0108518719479109","2010-01-31"
"VTRS","0.170597915523862","2010-02-28"
"VTRS","0.064198641049672","2010-03-31"
"VTRS","-0.0308233831274056","2010-04-30"
"VTRS","-0.116765061335757","2010-05-31"
"VTRS","-0.123456783772799","2010-06-30"
"VTRS","0.0211267006381044","2010-07-31"
"VTRS","-0.0137931034482758","2010-08-31"
"VTRS","0.0961537878787879","2010-09-30"
"VTRS","0.0802765061284691","2010-10-31"
"VTRS","-0.0369094488188977","2010-11-30"
"VTRS","0.0797137966274912","2010-12-31"
"VTRS","0.0960719875093226","2011-01-31"
"VTRS","-0.0125215457685666","2011-02-28"
"VTRS","-0.00918237826049939","2011-03-31"
"VTRS","0.0997352162400706","2011-04-30"
"VTRS","-0.054975963081862","2011-05-31"
"VTRS","0.047558430894201","2011-06-30"
"VTRS","-0.0766112282124038","2011-07-31"
"VTRS","-0.0891132972294426","2011-08-31"
"VTRS","-0.181204819277109","2011-09-30"
"VTRS","0.151854031783402","2011-10-31"
"VTRS","-0.00204389371486979","2011-11-30"
"VTRS","0.0988222171622009","2011-12-31"
"VTRS","-0.0330847638902499","2012-01-31"
"VTRS","0.129638602409639","2012-02-29"
"VTRS","0.000426621142209038","2012-03-31"
"VTRS","-0.075053301703484","2012-04-30"
"VTRS","-0.000922129971317021","2012-05-31"
"VTRS","-0.0138439778495617","2012-06-30"
"VTRS","0.0776789856022937","2012-07-31"
"VTRS","0.0234476325033595","2012-08-31"
"VTRS","0.0339414934238438","2012-09-30"
"VTRS","0.0398029938529754","2012-10-31"
"VTRS","0.0726124704025257","2012-11-30"
"VTRS","0.00993381162619578","2012-12-31"
"VTRS","0.0298724579281435","2013-01-31"
"VTRS","0.0474001061195615","2013-02-28"
"VTRS","-0.0219521100320125","2013-03-31"
"VTRS","0.00517962725067767","2013-04-30"
"VTRS","0.0470628290256672","2013-05-31"
"VTRS","0.018044652230971","2013-06-30"
"VTRS","0.0815339967278763","2013-07-31"
"VTRS","0.0530393011609267","2013-08-31"
"VTRS","0.0800791737408035","2013-09-30"
"VTRS","-0.00785954979615144","2013-10-31"
"VTRS","0.165302407322482","2013-11-30"
"VTRS","-0.0165420118617264","2013-12-31"
"VTRS","0.0463133158380959","2014-01-31"
"VTRS","0.22373926447919","2014-02-28"
"VTRS","-0.121288429008458","2014-03-31"
"VTRS","0.0399344034431945","2014-04-30"
"VTRS","-0.0185112055634344","2014-05-31"
"VTRS","0.0345104534510432","2014-06-30"
"VTRS","-0.0424748246222881","2014-07-31"
"VTRS","-0.0155965366740234","2014-08-31"
"VTRS","-0.0639916898762013","2014-09-30"
"VTRS","0.177181724458926","2014-10-31"
"VTRS","0.094491168898061","2014-11-30"
"VTRS","-0.0382187674762196","2014-12-31"
"VTRS","-0.0571225307277369","2015-01-31"
"VTRS","0.0786453404084537","2015-02-28"
"VTRS","0.0352345356624966","2015-03-31"
"VTRS","0.21752324237652","2015-04-30"
"VTRS","0.00512032922445815","2015-05-31"
"VTRS","-0.0656752884073506","2015-06-30"
"VTRS","-0.174918933467154","2015-07-31"
"VTRS","-0.114306157731518","2015-08-31"
"VTRS","-0.188142811050615","2015-09-30"
"VTRS","0.0951316987149378","2015-10-31"
"VTRS","0.163529122249943","2015-11-30"
"VTRS","0.0539961219102558","2015-12-31"
"VTRS","-0.0255224893656372","2016-01-31"
"VTRS","-0.144619456151442","2016-02-29"
"VTRS","0.02840022187708","2016-03-31"
"VTRS","-0.100107857609832","2016-04-30"
"VTRS","0.0390793823802298","2016-05-31"
"VTRS","-0.00230729118597151","2016-06-30"
"VTRS","0.0820998805689233","2016-07-31"
"VTRS","-0.0946783480513284","2016-08-31"
"VTRS","-0.100094473557732","2016-09-30"
"VTRS","-0.0424973515870239","2016-10-31"
"VTRS","0.00301372602739725","2016-11-30"
"VTRS","0.0420650357261669","2016-12-31"
"VTRS","-0.00262131047856828","2017-01-31"
"VTRS","0.0998685702987798","2017-02-28"
"VTRS","-0.0683392147354464","2017-03-31"
"VTRS","-0.0420621676295374","2017-04-30"
"VTRS","0.043641287477445","2017-05-31"
"VTRS","-0.00410466906105689","2017-06-30"
"VTRS","0.00437923750643998","2017-07-31"
"VTRS","-0.192613532053679","2017-08-31"
"VTRS","-0.00349425031766204","2017-09-30"
"VTRS","0.138348672669791","2017-10-31"
"VTRS","0.0229627561736978","2017-11-30"
"VTRS","0.158226174602414","2017-12-31"
"VTRS","0.012762868996387","2018-01-31"
"VTRS","-0.05904312994367","2018-02-28"
"VTRS","0.0210812996031746","2018-03-31"
"VTRS","-0.0585377730647448","2018-04-30"
"VTRS","-0.00773991268007801","2018-05-31"
"VTRS","-0.0603224144649613","2018-06-30"
"VTRS","0.032374156955566","2018-07-31"
"VTRS","0.0487804864974408","2018-08-31"
"VTRS","-0.0646563489737708","2018-09-30"
"VTRS","-0.146174816730864","2018-10-31"
"VTRS","0.0835200319999998","2018-11-30"
"VTRS","-0.190785611612947","2018-12-31"
"VTRS","0.0930657299270075","2019-01-31"
"VTRS","-0.118864837433561","2019-02-28"
"VTRS","0.0738916663088922","2019-03-31"
"VTRS","-0.047635850388144","2019-04-30"
"VTRS","-0.377547276769174","2019-05-31"
"VTRS","0.133333460317468","2019-06-30"
"VTRS","0.0976890179785179","2019-07-31"
"VTRS","-0.0684211004784687","2019-08-31"
"VTRS","0.0159220347160776","2019-09-30"
"VTRS","-0.0318504028387057","2019-10-31"
"VTRS","-0.0193210966057441","2019-11-30"
"VTRS","0.0702874829452886","2019-12-31"
"VTRS","0.0656716417910448","2020-01-31"
"VTRS","-0.197478944911298","2020-02-29"
"VTRS","-0.132635303511617","2020-03-31"
"VTRS","0.124748490945674","2020-04-30"
"VTRS","0.0178890876565296","2020-05-31"
"VTRS","-0.0579964850615116","2020-06-30"
"VTRS","0.00186573383084587","2020-07-31"
"VTRS","0.0167596513494941","2020-08-31"
"VTRS","-0.0946275393545507","2020-09-30"
"VTRS","-0.0195549561699259","2020-10-31"
"VTRS","0.156808803301238","2020-11-30"
"VTRS","0.114149821640904","2020-12-31"
"VTRS","-0.0933831376734259","2021-01-31"
"VTRS","-0.125956444967628","2021-02-28"
"VTRS","-0.0592592592592592","2021-03-31"
"VTRS","-0.0479599141016464","2021-04-30"
"VTRS","0.145864661654135","2021-05-31"
"VTRS","-0.0623359580052494","2021-06-30"
"VTRS","-0.0153953813855843","2021-07-31"
"VTRS","0.0398009950248757","2021-08-31"
"VTRS","-0.0738209159261791","2021-09-30"
"VTRS","-0.0147601476014761","2021-10-31"
"VTRS","-0.0449438202247191","2021-11-30"
