"stock_name","monthly_return","date"
"RGS","0.0526448349459738","2007-01-31"
"RGS","0.00693948296387936","2007-02-28"
"RGS","-0.0406369514906392","2007-03-31"
"RGS","-0.0530096371813139","2007-04-30"
"RGS","0.0428982212921789","2007-05-31"
"RGS","-0.0406320301136702","2007-06-30"
"RGS","-0.0886274248366014","2007-07-31"
"RGS","-0.0530695050754587","2007-08-31"
"RGS","-0.0333231768144913","2007-09-30"
"RGS","0.05296139141335","2007-10-31"
"RGS","-0.125297596743905","2007-11-30"
"RGS","-0.0486560070995579","2007-12-31"
"RGS","-0.0940629146660557","2008-01-31"
"RGS","-0.0110541255428346","2008-02-29"
"RGS","0.0974052334293505","2008-03-31"
"RGS","0.0622044743543106","2008-04-30"
"RGS","0.039041060306813","2008-05-31"
"RGS","-0.131509558338827","2008-06-30"
"RGS","0.0622390891840605","2008-07-31"
"RGS","-0.0189353697749196","2008-08-31"
"RGS","0.00145670070854709","2008-09-30"
"RGS","-0.550181818181818","2008-10-31"
"RGS","-0.111560226354082","2008-11-30"
"RGS","0.322111010009099","2008-12-31"
"RGS","-0.225739848589126","2009-01-31"
"RGS","0.12","2009-02-28"
"RGS","0.146825396825397","2009-03-31"
"RGS","0.324567404844291","2009-04-30"
"RGS","-0.0841169322945107","2009-05-31"
"RGS","-0.00684546452678458","2009-06-30"
"RGS","-0.215393452039058","2009-07-31"
"RGS","0.184480234260615","2009-08-31"
"RGS","-0.042027194066749","2009-09-30"
"RGS","0.0477419354838708","2009-10-31"
"RGS","-0.0357142857142856","2009-11-30"
"RGS","-0.00574712643678155","2009-12-31"
"RGS","0.023121387283237","2010-01-31"
"RGS","0.0376648462021343","2010-02-28"
"RGS","0.130066477309953","2010-03-31"
"RGS","0.0235546573875802","2010-04-30"
"RGS","-0.0381800189236391","2010-05-31"
"RGS","-0.15334416277021","2010-06-30"
"RGS","-0.0218368657675015","2010-07-31"
"RGS","0.101116217990808","2010-08-31"
"RGS","0.140727429934407","2010-09-30"
"RGS","0.0690016763722778","2010-10-31"
"RGS","-0.128606399579149","2010-11-30"
"RGS","-0.068462401795735","2010-12-31"
"RGS","0.00963855421686755","2011-01-31"
"RGS","0.045942780429594","2011-02-28"
"RGS","0.0119794060479517","2011-03-31"
"RGS","-0.0417136414881623","2011-04-30"
"RGS","-0.121764705882353","2011-05-31"
"RGS","0.0261219022103147","2011-06-30"
"RGS","-0.0306788511749347","2011-07-31"
"RGS","-0.00538720538720538","2011-08-31"
"RGS","-0.046039268788084","2011-09-30"
"RGS","0.161107239176721","2011-10-31"
"RGS","-0.0085575789390232","2011-11-30"
"RGS","0.0203452540286839","2011-12-31"
"RGS","0.0356495489818458","2012-01-31"
"RGS","0.00991832029861861","2012-02-29"
"RGS","0.0647025456211752","2012-03-31"
"RGS","-0.00434074877916435","2012-04-30"
"RGS","-0.00217989100817439","2012-05-31"
"RGS","-0.0191152386190737","2012-06-30"
"RGS","-0.0579064063422274","2012-07-31"
"RGS","0.0644208037825058","2012-08-31"
"RGS","0.0205440866185453","2012-09-30"
"RGS","-0.0935799289216501","2012-10-31"
"RGS","-0.0114046218487395","2012-11-30"
"RGS","0.0273224667469623","2012-12-31"
"RGS","0.0490543735224584","2013-01-31"
"RGS","0.0152112676056337","2013-02-28"
"RGS","0.00943401775804653","2013-03-31"
"RGS","0.0307860895664602","2013-04-30"
"RGS","-0.0181333333333333","2013-05-31"
"RGS","-0.108093427485062","2013-06-30"
"RGS","0.0578563337393421","2013-07-31"
"RGS","-0.0915371852885903","2013-08-31"
"RGS","-0.0697084917617237","2013-09-30"
"RGS","-0.0122615803814714","2013-10-31"
"RGS","0.102758620689655","2013-11-30"
"RGS","-0.0925578486554096","2013-12-31"
"RGS","-0.150241212956582","2014-01-31"
"RGS","0.140308191403082","2014-02-28"
"RGS","-0.0256045519203415","2014-03-31"
"RGS","-0.040875912408759","2014-04-30"
"RGS","0.0471841704718416","2014-05-31"
"RGS","0.0232558139534884","2014-06-30"
"RGS","-0.0106534090909091","2014-07-31"
"RGS","0.0847092605886575","2014-08-31"
"RGS","0.056254136333554","2014-09-30"
"RGS","0.0639097744360901","2014-10-31"
"RGS","-0.0259127797408716","2014-11-30"
"RGS","0.0133010270071932","2014-12-31"
"RGS","-0.0602625298329357","2015-01-31"
"RGS","0.0184127619047618","2015-02-28"
"RGS","0.0199501234445061","2015-03-31"
