"stock_name","monthly_return","date"
"GEVO","-0.0281690140845069","2017-06-30"
"GEVO","-0.0869565217391305","2017-07-31"
"GEVO","0.0317460317460319","2017-08-31"
"GEVO","-0.0461538461538461","2017-09-30"
"GEVO","0.032258064516129","2017-10-31"
"GEVO","-0.03125","2017-11-30"
"GEVO","-0.0483870967741935","2017-12-31"
"GEVO","-0.0677966101694916","2018-01-31"
"GEVO","-0.181818181818182","2018-02-28"
"GEVO","0.0222222222222221","2018-03-31"
"GEVO","-0.217391304347826","2018-04-30"
"GEVO","-0.333333333333333","2018-05-31"
"GEVO","-0.208333333333333","2018-06-30"
"GEVO","0.023684210526316","2018-07-31"
"GEVO","-0.0102827763496144","2018-08-31"
"GEVO","0.0285714285714285","2018-09-30"
"GEVO","-0.23989898989899","2018-10-31"
"GEVO","-0.0598006644518272","2018-11-30"
"GEVO","-0.307420494699647","2018-12-31"
"GEVO","0.331632653061224","2019-01-31"
"GEVO","-0.10727969348659","2019-02-28"
"GEVO","-0.0600858369098713","2019-03-31"
"GEVO","-0.0091324200913242","2019-04-30"
"GEVO","-0.138248847926267","2019-05-31"
"GEVO","0.053475935828877","2019-06-30"
"GEVO","0.243654822335025","2019-07-31"
"GEVO","0.0897959183673469","2019-08-31"
"GEVO","0.254681647940075","2019-09-30"
"GEVO","-0.295522388059702","2019-10-31"
"GEVO","-0.0296610169491525","2019-11-30"
"GEVO","0.00873362445414849","2019-12-31"
"GEVO","-0.12987012987013","2020-01-31"
"GEVO","-0.27363184079602","2020-02-29"
"GEVO","-0.438356164383562","2020-03-31"
"GEVO","0.48780487804878","2020-04-30"
"GEVO","0.0573770491803278","2020-05-31"
"GEVO","-0.387596899224806","2020-06-30"
"GEVO","-0.30379746835443","2020-07-31"
"GEVO","1.27272727272727","2020-08-31"
"GEVO","-0.2","2020-09-30"
"GEVO","-0.04","2020-10-31"
"GEVO","1.08333333333333","2020-11-30"
"GEVO","1.125","2020-12-31"
"GEVO","1.39058823529412","2021-01-31"
"GEVO","-0.0442913385826771","2021-02-28"
"GEVO","0.0102986611740474","2021-03-31"
"GEVO","-0.308868501529052","2021-04-30"
"GEVO","0.115044247787611","2021-05-31"
"GEVO","-0.0383597883597884","2021-06-30"
"GEVO","-0.162310866574966","2021-07-31"
"GEVO","0.0229885057471266","2021-08-31"
"GEVO","0.0658105939004814","2021-09-30"
"GEVO","0.0888554216867472","2021-10-31"
"GEVO","-0.204702627939143","2021-11-30"
