"stock_name","monthly_return","date"
"SQFT","-0.1875","2020-10-31"
"SQFT","-0.212820512820513","2020-11-30"
"SQFT","0.381107491856678","2020-12-31"
"SQFT","-0.165094339622642","2021-01-31"
"SQFT","0.0282485875706215","2021-02-28"
"SQFT","0.00549450549450547","2021-03-31"
"SQFT","-0.0765027322404372","2021-04-30"
"SQFT","0.0769230769230771","2021-05-31"
"SQFT","0.0796703296703296","2021-06-30"
"SQFT","0.0585241730279897","2021-07-31"
"SQFT","0.00721153846153855","2021-08-31"
"SQFT","-0.100238663484487","2021-09-30"
"SQFT","0.0503978779840848","2021-10-31"
"SQFT","-0.0303030303030303","2021-11-30"
