"stock_name","monthly_return","date"
"ENTX","-0.136986301369863","2018-06-30"
"ENTX","-0.142857142857143","2018-07-31"
"ENTX","0.0759259259259257","2018-09-30"
"ENTX","-0.018932874354561","2018-10-31"
"ENTX","-0.068421052631579","2018-11-30"
"ENTX","-0.425612052730697","2018-12-31"
"ENTX","0.311475409836066","2019-01-31"
"ENTX","0.0874999999999999","2019-02-28"
"ENTX","-0.00574712643678144","2019-03-31"
"ENTX","0.0173410404624277","2019-04-30"
"ENTX","-0.215909090909091","2019-05-31"
"ENTX","-0.00579710144927537","2019-06-30"
"ENTX","-0.0466472303206997","2019-07-31"
"ENTX","-0.204892966360856","2019-08-31"
"ENTX","-0.0423076923076923","2019-09-30"
"ENTX","-0.0240963855421686","2019-10-31"
"ENTX","-0.0740740740740742","2019-11-30"
"ENTX","-0.0488888888888889","2019-12-31"
"ENTX","0.47196261682243","2020-01-31"
"ENTX","-0.00317460317460305","2020-02-29"
"ENTX","-0.344585987261147","2020-03-31"
"ENTX","0.107871720116618","2020-04-30"
"ENTX","-0.157894736842105","2020-05-31"
"ENTX","-0.0416666666666666","2020-06-30"
"ENTX","-0.0815217391304348","2020-07-31"
"ENTX","-0.242603550295858","2020-08-31"
"ENTX","-0.03125","2020-09-30"
"ENTX","-0.161290322580645","2020-10-31"
"ENTX","0.182692307692308","2020-11-30"
"ENTX","-0.121951219512195","2020-12-31"
"ENTX","0.351851851851852","2021-01-31"
"ENTX","0.136986301369863","2021-02-28"
"ENTX","1.29518072289157","2021-03-31"
"ENTX","-0.120734908136483","2021-04-30"
"ENTX","-0.0358208955223881","2021-05-31"
"ENTX","0.851393188854489","2021-06-30"
"ENTX","-0.140468227424749","2021-07-31"
"ENTX","-0.0505836575875486","2021-08-31"
"ENTX","-0.0348360655737705","2021-09-30"
"ENTX","-0.0955414012738854","2021-10-31"
"ENTX","-0.194835680751174","2021-11-30"
