"stock_name","monthly_return","date"
"GLAQU","0.00292682926829269","2020-12-31"
"GLAQU","0.0214007782101169","2021-01-31"
"GLAQU","0.0619047619047619","2021-02-28"
"GLAQU","-0.0672645739910314","2021-03-31"
"GLAQU","0.00961538461538458","2021-04-30"
"GLAQU","0.000952380952381038","2021-05-31"
"GLAQU","0.00856327307326366","2021-06-30"
"GLAQU","-0.00471698113207542","2021-07-31"
"GLAQU","0.00312796208530797","2021-08-31"
"GLAQU","-0.00122838514598889","2021-09-30"
"GLAQU","0.0973509933774834","2021-10-31"
"GLAQU","-0.0227605828088627","2021-11-30"
