"stock_name","monthly_return","date"
"XENE","0.317365269461078","2014-11-30"
"XENE","0.496212121212121","2014-12-31"
"XENE","-0.0992404556962025","2015-01-31"
"XENE","0.0871275386662429","2015-02-28"
"XENE","-0.127973112719752","2015-03-31"
"XENE","-0.214349243996442","2015-04-30"
"XENE","0.0415094339622641","2015-05-31"
"XENE","-0.164492753623188","2015-06-30"
"XENE","-0.0555073720728533","2015-07-31"
"XENE","-0.098255280073462","2015-08-31"
"XENE","-0.158859470468432","2015-09-30"
"XENE","-0.0254237288135593","2015-10-31"
"XENE","0.147826086956522","2015-11-30"
"XENE","-0.12987012987013","2015-12-31"
"XENE","-0.177860696517413","2016-01-31"
"XENE","0.108169440242057","2016-02-29"
"XENE","-0.0457337883959045","2016-03-31"
"XENE","0.0200286123032904","2016-04-30"
"XENE","-0.0280504908835905","2016-05-31"
"XENE","-0.148629148629149","2016-06-30"
"XENE","0.294915254237288","2016-07-31"
"XENE","0.0441099476439792","2016-08-31"
"XENE","0.0154193305754042","2016-09-30"
"XENE","-0.0617283950617284","2016-10-31"
"XENE","0.0263157894736843","2016-11-30"
"XENE","-0.0128205128205128","2016-12-31"
"XENE","0.0649350649350648","2017-01-31"
"XENE","-0.0182926829268291","2017-02-28"
"XENE","-0.503105590062112","2017-03-31"
"XENE","-0.0125","2017-04-30"
"XENE","-0.0759493670886077","2017-05-31"
"XENE","-0.136986301369863","2017-06-30"
"XENE","-0.0158730158730158","2017-07-31"
"XENE","0.0161290322580645","2017-08-31"
"XENE","-0.0634920634920634","2017-09-30"
"XENE","0.0508474576271185","2017-10-31"
"XENE","-0.209677419354839","2017-11-30"
"XENE","0.153061224489796","2017-12-31"
"XENE","0.132743362831858","2018-01-31"
"XENE","0.171875","2018-02-28"
"XENE","0.306666666666667","2018-03-31"
"XENE","0.244897959183673","2018-04-30"
"XENE","-0.0819672131147541","2018-05-31"
"XENE","0.642857142857143","2018-06-30"
"XENE","0.0815217391304348","2018-07-31"
"XENE","0.331658291457287","2018-08-31"
"XENE","-0.00377358490566038","2018-09-30"
"XENE","-0.232575757575757","2018-10-31"
"XENE","-0.16781836130306","2018-11-30"
"XENE","-0.251482799525504","2018-12-31"
"XENE","0.353407290015848","2019-01-31"
"XENE","0.0749414519906324","2019-02-28"
"XENE","0.106753812636166","2019-03-31"
"XENE","-0.0856299212598426","2019-04-30"
"XENE","0.0871905274488698","2019-05-31"
"XENE","-0.0237623762376238","2019-06-30"
"XENE","-0.0243407707910751","2019-07-31"
"XENE","-0.0311850311850311","2019-08-31"
"XENE","-0.0332618025751074","2019-09-30"
"XENE","-0.0521642619311876","2019-10-31"
"XENE","0.385245901639344","2019-11-30"
"XENE","0.108199492814877","2019-12-31"
"XENE","0.116704805491991","2020-01-31"
"XENE","-0.0150273224043717","2020-02-29"
"XENE","-0.213592233009709","2020-03-31"
"XENE","0.142857142857143","2020-04-30"
"XENE","0.0570987654320987","2020-05-31"
"XENE","-0.0846715328467154","2020-06-30"
"XENE","-0.128389154704944","2020-07-31"
"XENE","0.111619396157365","2020-08-31"
"XENE","-0.0888888888888889","2020-09-30"
"XENE","-0.121951219512195","2020-10-31"
"XENE","0.223251028806584","2020-11-30"
"XENE","0.293523969722456","2020-12-31"
"XENE","-0.0669700910273082","2021-01-31"
"XENE","0.301742160278746","2021-02-28"
"XENE","-0.0417558886509637","2021-03-31"
"XENE","0.023463687150838","2021-04-30"
"XENE","0.00818771834061138","2021-05-31"
"XENE","0.00812138647110894","2021-06-30"
"XENE","-0.0725027350965233","2021-07-31"
"XENE","0.0220034742327735","2021-08-31"
"XENE","-0.134277620396601","2021-09-30"
"XENE","1.03861256544503","2021-10-31"
"XENE","-0.119101091492777","2021-11-30"
