"stock_name","monthly_return","date"
"BNR","0.184649174765315","2020-06-30"
"BNR","-0.0744168826360607","2020-07-31"
"BNR","-0.07760004","2020-08-31"
"BNR","0.0875976187162886","2020-09-30"
"BNR","0.230861283891547","2020-10-31"
"BNR","-0.075801746815622","2020-11-30"
"BNR","-0.190326001040098","2020-12-31"
"BNR","0.306060606060606","2021-01-31"
"BNR","0.192906927411336","2021-02-28"
"BNR","-0.252014490024202","2021-03-31"
"BNR","0.132986627043091","2021-04-30"
"BNR","-0.112459016393443","2021-05-31"
"BNR","0.0882895825637238","2021-06-30"
"BNR","-0.226748072869928","2021-07-31"
"BNR","-0.18217742835042","2021-08-31"
"BNR","-0.0402576511142057","2021-09-30"
"BNR","-0.211968636016143","2021-10-31"
"BNR","-0.020581973030518","2021-11-30"
