"stock_name","monthly_return","date"
"PBF","0.0374999642857143","2012-12-31"
"PBF","0.149741932865471","2013-01-31"
"PBF","0.249999925149705","2013-02-28"
"PBF","-0.109700646706587","2013-03-31"
"PBF","-0.180790889469512","2013-04-30"
"PBF","-0.0420361562549701","2013-05-31"
"PBF","-0.112101474117244","2013-06-30"
"PBF","-0.116216254826255","2013-07-31"
"PBF","-0.0401922254343479","2013-08-31"
"PBF","0.0218480665383736","2013-09-30"
"PBF","0.172828455553298","2013-10-31"
"PBF","0.0957083175085456","2013-11-30"
"PBF","0.0904679029462738","2013-12-31"
"PBF","-0.175778740488835","2014-01-31"
"PBF","-0.0281526802930968","2014-02-28"
"PBF","0.0238094434996252","2014-03-31"
"PBF","0.193023340814858","2014-04-30"
"PBF","0.0367121170658833","2014-05-31"
"PBF","-0.16483860858665","2014-06-30"
"PBF","0.0168855534709194","2014-07-31"
"PBF","0.0483394833948338","2014-08-31"
"PBF","-0.155227032734953","2014-09-30"
"PBF","0.0862499999999999","2014-10-31"
"PBF","0.0840046029919448","2014-11-30"
"PBF","-0.0573248761500355","2014-12-31"
"PBF","0.0548048443995812","2015-01-31"
"PBF","0.109252669039146","2015-02-28"
"PBF","0.0882257940327238","2015-03-31"
"PBF","-0.16332545184702","2015-04-30"
"PBF","-0.0549682542272113","2015-05-31"
"PBF","0.0596569724086504","2015-06-30"
"PBF","0.110837438423645","2015-07-31"
"PBF","-0.0522648083623692","2015-08-31"
"PBF","-0.0564839572192514","2015-09-30"
"PBF","0.20439249025859","2015-10-31"
"PBF","0.190882411764706","2015-11-30"
"PBF","-0.0908866588843339","2015-12-31"
"PBF","-0.0494430576081757","2016-01-31"
"PBF","-0.136896276827878","2016-02-29"
"PBF","0.0993377450550414","2016-03-31"
"PBF","-0.0307229207613579","2016-04-30"
"PBF","-0.180546892479801","2016-05-31"
"PBF","-0.0982176678719124","2016-06-30"
"PBF","-0.0605551278151754","2016-07-31"
"PBF","-0.0196956132497762","2016-08-31"
"PBF","0.0337899086757991","2016-09-30"
"PBF","-0.0371024751370351","2016-10-31"
"PBF","0.10045876607609","2016-11-30"
"PBF","0.162150854522718","2016-12-31"
"PBF","-0.168220881213088","2017-01-31"
"PBF","0.0560586004286934","2017-02-28"
"PBF","-0.0947325438954674","2017-03-31"
"PBF","0.00676589986468201","2017-04-30"
"PBF","-0.134408602150538","2017-05-31"
"PBF","0.152173913043478","2017-06-30"
"PBF","0.022911051212938","2017-07-31"
"PBF","0.0399648660518226","2017-08-31"
"PBF","0.165962880067568","2017-09-30"
"PBF","0.0492574411714075","2017-10-31"
"PBF","0.117362793143348","2017-11-30"
"PBF","0.0951498948146399","2017-12-31"
"PBF","-0.0880112528064527","2018-01-31"
"PBF","-0.0934117789414303","2018-02-28"
"PBF","0.156601950071714","2018-03-31"
"PBF","0.130678458367053","2018-04-30"
"PBF","0.230889578351705","2018-05-31"
"PBF","-0.111275964391691","2018-06-30"
"PBF","0.113761054137849","2018-07-31"
"PBF","0.111777235293849","2018-08-31"
"PBF","-0.0387133682092977","2018-09-30"
"PBF","-0.161490723301943","2018-10-31"
"PBF","-0.0757466702865792","2018-11-30"
"PBF","-0.155377507755946","2018-12-31"
"PBF","0.120906068007718","2019-01-31"
"PBF","-0.151556503319402","2019-02-28"
"PBF","0.00225294496298667","2019-03-31"
"PBF","0.0783559113152188","2019-04-30"
"PBF","-0.213817795484348","2019-05-31"
"PBF","0.185606022727273","2019-06-30"
"PBF","-0.107667703120374","2019-07-31"
"PBF","-0.151450017901898","2019-08-31"
"PBF","0.147257377752853","2019-09-30"
"PBF","0.187201096461894","2019-10-31"
"PBF","-0.0303593565786665","2019-11-30"
"PBF","0.00223648569445634","2019-12-31"
"PBF","-0.129741851139884","2020-01-31"
"PBF","-0.17985348644152","2020-02-29"
"PBF","-0.68378739096862","2020-03-31"
"PBF","0.610169491525424","2020-04-30"
"PBF","-0.068421052631579","2020-05-31"
"PBF","-0.0357815442561205","2020-06-30"
"PBF","-0.15234375","2020-07-31"
"PBF","-0.0138248847926267","2020-08-31"
"PBF","-0.335280373831776","2020-09-30"
"PBF","-0.179261862917399","2020-10-31"
"PBF","0.554603854389722","2020-11-30"
"PBF","-0.0220385674931129","2020-12-31"
"PBF","0.192957746478873","2021-01-31"
"PBF","0.676505312868949","2021-02-28"
"PBF","-0.00352112676056326","2021-03-31"
"PBF","0.00212014134275607","2021-04-30"
"PBF","0.138222778561354","2021-05-31"
"PBF","-0.0520445509321282","2021-06-30"
"PBF","-0.400653594771242","2021-07-31"
"PBF","0.134133042529989","2021-08-31"
"PBF","0.247115384615385","2021-09-30"
"PBF","0.126445643793369","2021-10-31"
"PBF","-0.16290212183436","2021-11-30"
