"stock_name","monthly_return","date"
"STZ","-0.140972192394868","2007-01-31"
"STZ","-0.0517381164106709","2007-02-28"
"STZ","-0.0971866622841715","2007-03-31"
"STZ","0.0580736543909348","2007-04-30"
"STZ","0.0843373047746541","2007-05-31"
"STZ","-0.000822962996829824","2007-06-30"
"STZ","-0.0967875166067744","2007-07-31"
"STZ","0.102599179206566","2007-08-31"
"STZ","0.00124065343258883","2007-09-30"
"STZ","0.0375878578103204","2007-10-31"
"STZ","-0.0625000771297739","2007-11-30"
"STZ","0.00382165621323383","2007-12-31"
"STZ","-0.115905207948613","2008-01-31"
"STZ","-0.0808612918660286","2008-02-29"
"STZ","-0.0801665320232446","2008-03-31"
"STZ","0.0390492925863044","2008-04-30"
"STZ","0.161219980325709","2008-05-31"
"STZ","-0.0684802532833021","2008-06-30"
"STZ","0.0835850411085075","2008-07-31"
"STZ","-0.0190519981412639","2008-08-31"
"STZ","0.0165797244633006","2008-09-30"
"STZ","-0.415657009117288","2008-10-31"
"STZ","0.0175438596491229","2008-11-30"
"STZ","0.2358934169279","2008-12-31"
"STZ","-0.0792644261255548","2009-01-31"
"STZ","-0.101239669421488","2009-02-28"
"STZ","-0.0881226053639848","2009-03-31"
"STZ","-0.0260504201680672","2009-04-30"
"STZ","-0.00258843830888689","2009-05-31"
"STZ","0.0968858131487889","2009-06-30"
"STZ","0.0772870662460567","2009-07-31"
"STZ","0.082723279648609","2009-08-31"
"STZ","0.0243407707910752","2009-09-30"
"STZ","0.0442244224422441","2009-10-31"
"STZ","0.081542414664981","2009-11-30"
"STZ","-0.0689655716560157","2009-12-31"
"STZ","0.0094161958568737","2010-01-31"
"STZ","-0.0646766169154228","2010-02-28"
"STZ","0.0930851728723403","2010-03-31"
"STZ","0.111313801014976","2010-04-30"
"STZ","-0.0881226053639846","2010-05-31"
"STZ","-0.0624249699879953","2010-06-30"
"STZ","0.0921894366197185","2010-07-31"
"STZ","-0.0234466016088278","2010-08-31"
"STZ","0.0618247899159663","2010-09-30"
"STZ","0.115319326437574","2010-10-31"
"STZ","0.0446021794221998","2010-11-30"
"STZ","0.0747209570732188","2010-12-31"
"STZ","-0.132279954853273","2011-01-31"
"STZ","0.0572321049548441","2011-02-28"
"STZ","-0.00196845472440954","2011-03-31"
"STZ","0.104043288755262","2011-04-30"
"STZ","-0.0192050030908889","2011-05-31"
