"stock_name","monthly_return","date"
"NICE","0.0269218293869609","2007-01-31"
"NICE","0.0811749842072014","2007-02-28"
"NICE","-0.00613496932515323","2007-03-31"
"NICE","0.0773075249853026","2007-04-30"
"NICE","0.0338334770077231","2007-05-31"
"NICE","-0.0831353149415498","2007-06-30"
"NICE","-0.0437536244240859","2007-07-31"
"NICE","0.0650210696863012","2007-08-31"
"NICE","0.0130016672413322","2007-09-30"
"NICE","0.100167410714286","2007-10-31"
"NICE","-0.173725538929749","2007-11-30"
"NICE","0.0534069334925149","2007-12-31"
"NICE","-0.108100203962704","2008-01-31"
"NICE","0.0539038531883747","2008-02-29"
"NICE","-0.125232462816644","2008-03-31"
"NICE","0.128277857132454","2008-04-30"
"NICE","0.0992462311557789","2008-05-31"
"NICE","-0.155142857142857","2008-06-30"
"NICE","-0.000338214406493065","2008-07-31"
"NICE","0.0348444193113808","2008-08-31"
"NICE","-0.109512912716574","2008-09-30"
"NICE","-0.179148274596182","2008-10-31"
"NICE","-0.00268345247390644","2008-11-30"
"NICE","0.00762331872750321","2008-12-31"
"NICE","-0.145972325143406","2009-01-31"
"NICE","0.0995309484350733","2009-02-28"
"NICE","0.178199099526066","2009-03-31"
"NICE","0.0301689448845959","2009-04-30"
"NICE","-0.103475279052117","2009-05-31"
"NICE","0.004790984529224","2009-06-30"
"NICE","0.186822670134374","2009-07-31"
"NICE","0.023374763454155","2009-08-31"
"NICE","0.0863669164882226","2009-09-30"
"NICE","0.0174112346448347","2009-10-31"
"NICE","-0.0213109467649644","2009-11-30"
"NICE","0.024084527353498","2009-12-31"
"NICE","-0.0621778330483945","2010-01-31"
"NICE","0.0566815164314147","2010-02-28"
"NICE","0.032184655396619","2010-03-31"
"NICE","0.00188973228346456","2010-04-30"
"NICE","-0.0625589142583752","2010-05-31"
"NICE","-0.145204560697519","2010-06-30"
"NICE","0.124754805806199","2010-07-31"
"NICE","-0.0652250087199163","2010-08-31"
"NICE","0.167537394311097","2010-09-30"
"NICE","0.0703100329079567","2010-10-31"
"NICE","-0.0851001143565174","2010-11-30"
"NICE","0.139034045007639","2010-12-31"
"NICE","-0.0624642084547731","2011-01-31"
"NICE","0.0589853588329656","2011-02-28"
"NICE","0.066089375694697","2011-03-31"
"NICE","0.0324851118701981","2011-04-30"
"NICE","-0.0665967767854426","2011-05-31"
"NICE","0.0213484000757527","2011-06-30"
"NICE","-0.0189769796761006","2011-07-31"
"NICE","-0.125035022429774","2011-08-31"
"NICE","-0.0275552395884409","2011-09-30"
"NICE","0.178253640856672","2011-10-31"
"NICE","-0.0609618602327663","2011-11-30"
"NICE","0.0259082474146368","2011-12-31"
"NICE","0.0438315807305782","2012-01-31"
"NICE","-0.0492213584321847","2012-02-29"
"NICE","0.14945891048432","2012-03-31"
"NICE","-0.022391883521422","2012-04-30"
