"stock_name","monthly_return","date"
"ICFI","-0.0718644067796611","2007-01-31"
"ICFI","0.078889700511322","2007-02-28"
"ICFI","0.279620853080569","2007-03-31"
"ICFI","0.133862433862434","2007-04-30"
"ICFI","-0.140457302846477","2007-05-31"
"ICFI","0.0922910423452767","2007-06-30"
"ICFI","0.0273359330349936","2007-07-31"
"ICFI","0.191581954523464","2007-08-31"
"ICFI","0.119772680461741","2007-09-30"
"ICFI","0.125815772298767","2007-10-31"
"ICFI","-0.16747179283323","2007-11-30"
"ICFI","-0.0228239845261122","2007-12-31"
"ICFI","0.0257323832145684","2008-01-31"
"ICFI","0.00501740640679271","2008-02-29"
"ICFI","-0.230030789937374","2008-03-31"
"ICFI","-0.110224394524907","2008-04-30"
"ICFI","0.0297085762331837","2008-05-31"
"ICFI","-0.0952640122338589","2008-06-30"
"ICFI","0.139590845993331","2008-07-31"
"ICFI","-0.0248153101998251","2008-08-31"
"ICFI","0.0671358996825067","2008-09-30"
"ICFI","-0.0573312560797188","2008-10-31"
"ICFI","0.054897739504844","2008-11-30"
"ICFI","0.253571428571429","2008-12-31"
"ICFI","-0.0341880341880342","2009-01-31"
"ICFI","0.0109565950273913","2009-02-28"
"ICFI","-0.0425177573989161","2009-03-31"
"ICFI","0.197649159671274","2009-04-30"
"ICFI","-0.0330788804071247","2009-05-31"
"ICFI","0.0372180451127819","2009-06-30"
"ICFI","-0.061254077564335","2009-07-31"
"ICFI","0.0559845559845562","2009-08-31"
"ICFI","0.108592321755027","2009-09-30"
"ICFI","-0.0550791556728233","2009-10-31"
"ICFI","-0.0575916230366492","2009-11-30"
"ICFI","-0.00740744444444441","2009-12-31"
"ICFI","-0.12649250471987","2010-01-31"
"ICFI","0.0610850064075181","2010-03-31"
"ICFI","-0.0676328502415459","2010-04-30"
"ICFI","-0.0315198618307426","2010-05-31"
"ICFI","0.0668747213553278","2010-06-30"
"ICFI","-0.0388633514417049","2010-07-31"
"ICFI","-0.0826086956521739","2010-08-31"
"ICFI","0.188625592417061","2010-09-30"
"ICFI","0.0215311403508771","2010-10-31"
"ICFI","-0.0655737679323275","2010-11-30"
"ICFI","0.0743524613887863","2010-12-31"
"ICFI","-0.0625971252953782","2011-01-31"
"ICFI","-0.0597262936654378","2011-02-28"
"ICFI","-0.0939567269519189","2011-03-31"
"ICFI","0.185978569329184","2011-04-30"
"ICFI","0.0558291438493783","2011-05-31"
"ICFI","-0.0132192851173906","2011-06-30"
"ICFI","-0.0795901528601322","2011-07-31"
"ICFI","-0.029537712776639","2011-08-31"
"ICFI","-0.170269122187914","2011-09-30"
"ICFI","0.242955887451137","2011-10-31"
"ICFI","0.10949538535053","2011-11-30"
"ICFI","-0.0447185796176338","2011-12-31"
"ICFI","0.143664199206449","2012-01-31"
"ICFI","-0.0850388143966125","2012-02-29"
"ICFI","-0.0215965676822214","2012-03-31"
"ICFI","-0.0169491518742944","2012-04-30"
"ICFI","-0.0978348397018909","2012-05-31"
"ICFI","0.0595555555555556","2012-06-30"
"ICFI","0.0306208053691275","2012-07-31"
"ICFI","-0.102971062271062","2012-08-31"
"ICFI","-0.0880218199627123","2012-09-30"
"ICFI","-0.0870646766169154","2012-10-31"
"ICFI","0.178201689373297","2012-11-30"
"ICFI","0.0841813097048423","2012-12-31"
"ICFI","-0.0234642481457231","2013-01-31"
"ICFI","0.0808213665714883","2013-02-28"
"ICFI","0.0994341552142282","2013-03-31"
"ICFI","-0.00330882340776384","2013-04-30"
"ICFI","0.112135702245087","2013-05-31"
"ICFI","0.0451077943615259","2013-06-30"
"ICFI","0.0596635671215489","2013-07-31"
"ICFI","-0.0149745437249039","2013-08-31"
"ICFI","0.0766190658747055","2013-09-30"
"ICFI","-0.0223101101383789","2013-10-31"
"ICFI","0.0450606887654734","2013-11-30"
"ICFI","-0.040630210060807","2013-12-31"
"ICFI","-0.0302506202895599","2014-01-31"
"ICFI","0.200831788472965","2014-02-28"
"ICFI","-0.015091465368207","2014-03-31"
"ICFI","-0.0211002255438274","2014-04-30"
"ICFI","-0.045419552337194","2014-05-31"
"ICFI","-0.0494623642617645","2014-06-30"
"ICFI","-0.0223416566079847","2014-07-31"
"ICFI","-0.0228522129013596","2014-08-31"
"ICFI","-0.0885138569719909","2014-09-30"
"ICFI","0.180253290670566","2014-10-31"
"ICFI","0.0671436158503025","2014-11-30"
"ICFI","0.0567303005861346","2014-12-31"
"ICFI","-0.0883357491459249","2015-01-31"
"ICFI","0.121520366126329","2015-02-28"
"ICFI","-0.0250597601403456","2015-03-31"
"ICFI","-0.0575274936365969","2015-04-30"
"ICFI","-0.0706493766233767","2015-05-31"
"ICFI","-0.0257126334743609","2015-06-30"
"ICFI","0.0516350817086895","2015-07-31"
"ICFI","-0.0668303600654663","2015-08-31"
"ICFI","-0.111663259621843","2015-09-30"
"ICFI","0.00921359029988778","2015-10-31"
