"stock_name","monthly_return","date"
"JPC","-0.00487804878048781","2007-01-31"
"JPC","-0.00560224089635852","2007-02-28"
"JPC","-0.00774647887323943","2007-03-31"
"JPC","-0.00851667849538673","2007-04-30"
"JPC","-0.0100214745884037","2007-05-31"
"JPC","-0.0433839479392625","2007-06-30"
"JPC","-0.0612244897959184","2007-07-31"
"JPC","-0.0177133655394526","2007-08-31"
"JPC","-0.0163934426229507","2007-09-30"
"JPC","-0.00916666666666666","2007-10-31"
"JPC","-0.0521446593776284","2007-11-30"
"JPC","-0.0301685891748004","2007-12-31"
"JPC","0.0530649588289112","2008-01-31"
"JPC","-0.0408340573414423","2008-02-29"
"JPC","-0.0788043478260869","2008-03-31"
"JPC","0.0403146509341199","2008-04-30"
"JPC","0.0293005671077504","2008-05-31"
"JPC","-0.116620752984389","2008-06-30"
"JPC","-0.0675675675675674","2008-07-31"
"JPC","-0.0167224080267558","2008-08-31"
"JPC","-0.3140589569161","2008-09-30"
"JPC","-0.181818181818182","2008-10-31"
"JPC","-0.197979797979798","2008-11-30"
"JPC","0.158690176322418","2008-12-31"
"JPC","-0.00652173913043463","2009-01-31"
"JPC","-0.168490153172867","2009-02-28"
"JPC","-0.0447368421052632","2009-03-31"
"JPC","0.176308539944904","2009-04-30"
"JPC","0.252927400468384","2009-05-31"
"JPC","0.0467289719626167","2009-06-30"
"JPC","0.0892857142857142","2009-07-31"
"JPC","0.055737704918033","2009-08-31"
"JPC","0.0729813664596273","2009-09-30"
"JPC","-0.0419681620839363","2009-10-31"
"JPC","0.0574018126888218","2009-11-30"
"JPC","0.0700000000000001","2009-12-31"
"JPC","-0.0146862483311082","2010-01-31"
"JPC","0.02710027100271","2010-02-28"
"JPC","0.0382585751978892","2010-03-31"
"JPC","0.0266836086404065","2010-04-30"
"JPC","-0.068069306930693","2010-05-31"
"JPC","-0.0252324037184596","2010-06-30"
"JPC","0.069482288828338","2010-07-31"
"JPC","0.0203821656050955","2010-08-31"
"JPC","0.0461922596754059","2010-09-30"
"JPC","0.0167064439140809","2010-10-31"
"JPC","-0.00586854460093889","2010-11-30"
"JPC","-0.014167650531287","2010-12-31"
"JPC","0.00119760479041919","2011-01-31"
"JPC","0.020334928229665","2011-02-28"
"JPC","-0.00468933177022268","2011-03-31"
"JPC","0.0518256772673733","2011-04-30"
"JPC","0.0190369540873461","2011-05-31"
"JPC","-0.0318681318681318","2011-06-30"
"JPC","-0.0306469920544837","2011-07-31"
"JPC","-0.0234192037470725","2011-08-31"
"JPC","-0.100719424460432","2011-09-30"
"JPC","0.0760000000000001","2011-10-31"
"JPC","-0.023543990086741","2011-11-30"
"JPC","0.016497461928934","2011-12-31"
"JPC","0.0524344569288389","2012-01-31"
"JPC","0.0415183867141162","2012-02-29"
"JPC","0.0113895216400912","2012-03-31"
"JPC","0.0191441441441442","2012-04-30"
"JPC","-0.025414364640884","2012-05-31"
"JPC","0.0238095238095237","2012-06-30"
"JPC","0.0398671096345515","2012-07-31"
"JPC","0.0298189563365281","2012-08-31"
"JPC","0.0196483971044468","2012-09-30"
"JPC","-0.00405679513184576","2012-10-31"
"JPC","-0.00305498981670072","2012-11-30"
"JPC","-0.00817160367722147","2012-12-31"
"JPC","0.0226570545829041","2013-01-31"
"JPC","0.0322255790533736","2013-02-28"
"JPC","0.00195121951219512","2013-03-31"
"JPC","0.0233690360272638","2013-04-30"
"JPC","-0.0523311132254994","2013-05-31"
"JPC","-0.0411646586345381","2013-06-30"
"JPC","-0.0209424083769635","2013-07-31"
"JPC","-0.053475935828877","2013-08-31"
"JPC","-0.0192090395480226","2013-09-30"
"JPC","0.0380184331797235","2013-10-31"
"JPC","-0.0344062153163153","2013-11-30"
"JPC","0.0195402298850575","2013-12-31"
"JPC","0.0135287485907554","2014-01-31"
"JPC","0.0311457174638488","2014-02-28"
"JPC","0.00215749730312842","2014-03-31"
"JPC","0.0236813778256191","2014-04-30"
"JPC","0.010515247108307","2014-05-31"
"JPC","0.00936524453694076","2014-06-30"
"JPC","-0.0371134020618556","2014-07-31"
"JPC","0.0149892933618845","2014-08-31"
"JPC","-0.029535864978903","2014-09-30"
"JPC","0.0184782608695653","2014-10-31"
"JPC","0.00853788687299883","2014-11-30"
"JPC","0.0116402116402117","2014-12-31"
"JPC","-0.00418410041841011","2015-01-31"
"JPC","0.00630252100840334","2015-02-28"
"JPC","-0.00521920668058462","2015-03-31"
"JPC","0.0167890870933893","2015-04-30"
"JPC","-0.00928792569659442","2015-05-31"
"JPC","-0.0458333333333333","2015-06-30"
"JPC","0.0032751091703056","2015-07-31"
"JPC","-0.0152339499455929","2015-08-31"
"JPC","-0.00662983425414365","2015-09-30"
"JPC","0.0344827586206897","2015-10-31"
"JPC","-0.0193548387096776","2015-11-30"
"JPC","0.00438596491228083","2015-12-31"
"JPC","0.0196506550218341","2016-01-31"
"JPC","-0.00856531049250531","2016-02-29"
"JPC","0.0107991360691144","2016-03-31"
"JPC","0.0651709401709404","2016-04-30"
"JPC","-0.00401203610832501","2016-05-31"
"JPC","0.00906344410876136","2016-06-30"
"JPC","0.0409181636726548","2016-07-31"
"JPC","0.000958772770853322","2016-08-31"
"JPC","-0.0402298850574713","2016-09-30"
"JPC","-0.0399201596806388","2016-10-31"
"JPC","-0.0228690228690227","2016-11-30"
"JPC","0.0468085106382978","2016-12-31"
"JPC","0.00813008130081294","2017-01-31"
"JPC","0.0110887096774193","2017-02-28"
"JPC","-0.0219341974077766","2017-03-31"
"JPC","0.0346585117227318","2017-04-30"
"JPC","0.0137931034482757","2017-05-31"
"JPC","0.0106899902818272","2017-06-30"
"JPC","0.0182692307692307","2017-07-31"
"JPC","-0.0132200188857413","2017-08-31"
"JPC","0.0114832535885168","2017-09-30"
"JPC","-0.00283822138126788","2017-10-31"
"JPC","-0.0142314990512332","2017-11-30"
"JPC","-0.00481231953801742","2017-12-31"
"JPC","-0.0512572533849129","2018-01-31"
"JPC","-0.00509683995922539","2018-02-28"
"JPC","0.0256147540983607","2018-03-31"
"JPC","-0.00999000999000998","2018-04-30"
"JPC","-0.0100908173562058","2018-05-31"
"JPC","-0.0489296636085628","2018-06-30"
"JPC","0.0117899249732047","2018-07-31"
"JPC","-0.00529661016949146","2018-08-31"
"JPC","-0.012779552715655","2018-09-30"
"JPC","-0.0248112189859763","2018-10-31"
"JPC","-0.00663716814159276","2018-11-30"
"JPC","-0.0712694877505569","2018-12-31"
"JPC","0.103117505995204","2019-01-31"
"JPC","0.0141304347826088","2019-02-28"
"JPC","0.0214362272240085","2019-03-31"
"JPC","0.0104931794333685","2019-04-30"
"JPC","-0.0166147455867082","2019-05-31"
"JPC","0.0464625131995775","2019-06-30"
"JPC","0.0030272452068616","2019-08-31"
"JPC","0.0110663983903421","2019-09-30"
"JPC","0.00199004975124373","2019-10-31"
"JPC","0.0188679245283019","2019-11-30"
"JPC","0.0194931773879143","2019-12-31"
