"stock_name","monthly_return","date"
"LILMW","-0.105084745762712","2020-11-30"
"LILMW","0.181818181818182","2020-12-31"
"LILMW","-0.0608974358974359","2021-02-28"
"LILMW","-0.412969283276451","2021-03-31"
"LILMW","-0.261627906976744","2021-04-30"
"LILMW","0.0826771653543308","2021-05-31"
"LILMW","0.163636363636364","2021-06-30"
"LILMW","-0.039375","2021-07-31"
"LILMW","0.040988939492518","2021-08-31"
"LILMW","0.4125","2021-09-30"
"LILMW","-0.212389380530973","2021-10-31"
"LILMW","-0.101123595505618","2021-11-30"
