"stock_name","monthly_return","date"
"MRO","-0.0126775956284152","2007-01-31"
"MRO","0.00420633163604167","2007-02-28"
"MRO","0.0893959620419524","2007-03-31"
"MRO","0.0275220409466019","2007-04-30"
"MRO","0.219202352511643","2007-05-31"
"MRO","-0.0314191492716281","2007-06-30"
"MRO","-0.0793862575050034","2007-07-31"
"MRO","-0.0237318536875736","2007-08-31"
"MRO","0.058081181541886","2007-09-30"
"MRO","0.0370046501825745","2007-10-31"
"MRO","-0.0546254568123666","2007-11-30"
"MRO","0.0887299074274925","2007-12-31"
"MRO","-0.226585606309563","2008-01-31"
"MRO","0.129381771829191","2008-02-29"
"MRO","-0.142212221152106","2008-03-31"
"MRO","-0.000657857996862576","2008-04-30"
"MRO","0.12771560236998","2008-05-31"
"MRO","0.00934030596524749","2008-06-30"
"MRO","-0.0462694568088754","2008-07-31"
"MRO","-0.0889428583744488","2008-08-31"
"MRO","-0.115376048745857","2008-09-30"
"MRO","-0.27012791572611","2008-10-31"
"MRO","-0.100343642611684","2008-11-30"
"MRO","0.045072574484339","2008-12-31"
"MRO","-0.0047514619883039","2009-01-31"
"MRO","-0.145427836944547","2009-02-28"
"MRO","0.129780833691448","2009-03-31"
"MRO","0.129707049203274","2009-04-30"
"MRO","0.0734007339898415","2009-05-31"
"MRO","-0.0548932974766018","2009-06-30"
"MRO","0.0703617061266666","2009-07-31"
"MRO","-0.042790645691599","2009-08-31"
"MRO","0.033365725431298","2009-09-30"
"MRO","0.00219430469828952","2009-10-31"
"MRO","0.0203315608382859","2009-11-30"
"MRO","-0.0429184549356223","2009-12-31"
"MRO","-0.0451633031247298","2010-01-31"
"MRO","-0.0288494340181623","2010-02-28"
"MRO","0.0929188255613125","2010-03-31"
"MRO","0.0161188369152971","2010-04-30"
"MRO","-0.0329704510108866","2010-05-31"
"MRO","0.0759086522997749","2010-07-31"
"MRO","-0.0884903341239444","2010-08-31"
"MRO","0.085601896357917","2010-09-30"
"MRO","0.0746223564954682","2010-10-31"
"MRO","-0.0590385156030362","2010-11-30"
"MRO","0.106363857889276","2010-12-31"
"MRO","0.234134541424786","2011-01-31"
"MRO","0.0853391318064347","2011-02-28"
"MRO","0.0747984572235372","2011-03-31"
"MRO","0.0136934275774121","2011-04-30"
