"stock_name","monthly_return","date"
"MTG","-0.0252684617814276","2007-01-31"
"MTG","-0.0221970670415252","2007-02-28"
"MTG","-0.0236951126328123","2007-03-31"
"MTG","0.0456551780602572","2007-04-30"
"MTG","0.055023518016174","2007-05-31"
"MTG","-0.125230753846154","2007-06-30"
"MTG","-0.320084429826162","2007-07-31"
"MTG","-0.219865494050698","2007-08-31"
"MTG","0.0712865053050398","2007-09-30"
"MTG","-0.400804692020901","2007-10-31"
"MTG","0.214875970305993","2007-11-30"
"MTG","-0.046343537414966","2007-12-31"
"MTG","-0.179224253232278","2008-01-31"
"MTG","-0.195545898967952","2008-02-29"
"MTG","-0.288993923024983","2008-03-31"
"MTG","0.237416904083571","2008-04-30"
"MTG","-0.0775134305448963","2008-05-31"
"MTG","-0.491680532445923","2008-06-30"
"MTG","0.0474631751227497","2008-07-31"
"MTG","0.3140625","2008-08-31"
"MTG","-0.164090368608799","2008-09-30"
"MTG","-0.448079658605974","2008-10-31"
"MTG","-0.298969072164948","2008-11-30"
"MTG","0.279411764705882","2008-12-31"
"MTG","-0.206896551724138","2009-01-31"
"MTG","-0.173913043478261","2009-02-28"
"MTG","-0.37719298245614","2009-03-31"
"MTG","0.802816901408451","2009-04-30"
"MTG","0.703125","2009-05-31"
"MTG","0.00917431192660545","2009-06-30"
"MTG","0.5","2009-07-31"
"MTG","0.231818181818182","2009-08-31"
"MTG","-0.0885608856088561","2009-09-30"
"MTG","-0.418353576248313","2009-10-31"
"MTG","-0.0719257540603248","2009-11-30"
"MTG","0.445","2009-12-31"
"MTG","0.046712802768166","2010-01-31"
"MTG","0.266115702479339","2010-02-28"
"MTG","0.432114882506528","2010-03-31"
"MTG","-0.0492251595259801","2010-04-30"
"MTG","-0.102588686481304","2010-05-31"
"MTG","-0.263888888888889","2010-06-30"
"MTG","0.246734397677794","2010-07-31"
"MTG","-0.159487776484284","2010-08-31"
"MTG","0.278393351800554","2010-09-30"
"MTG","-0.0444203683640303","2010-10-31"
"MTG","-0.0340136054421769","2010-11-30"
"MTG","0.196009389671362","2010-12-31"
"MTG","-0.176643768400392","2011-01-31"
"MTG","0.0238379022646007","2011-02-28"
"MTG","0.0349243306169966","2011-03-31"
"MTG","-0.0258717660292463","2011-04-30"
"MTG","-0.0692840646651269","2011-05-31"
"MTG","-0.261786600496278","2011-06-30"
"MTG","-0.33109243697479","2011-07-31"
"MTG","-0.346733668341708","2011-08-31"
"MTG","-0.280769230769231","2011-09-30"
"MTG","0.422459893048128","2011-10-31"
"MTG","0.0827067669172932","2011-11-30"
"MTG","0.295138888888889","2011-12-31"
"MTG","0.0160857908847185","2012-01-31"
"MTG","0.189973614775726","2012-02-29"
"MTG","0.0997782705099779","2012-03-31"
"MTG","-0.30241935483871","2012-04-30"
"MTG","-0.265895953757225","2012-05-31"
"MTG","0.133858267716535","2012-06-30"
"MTG","-0.163194444444444","2012-07-31"
"MTG","-0.510373443983403","2012-08-31"
"MTG","0.296610169491526","2012-09-30"
"MTG","0.124183006535948","2012-10-31"
"MTG","0.0174418604651163","2012-11-30"
"MTG","0.52","2012-12-31"
"MTG","0.0451127819548871","2013-01-31"
"MTG","0.0719424460431655","2013-02-28"
"MTG","0.661073825503356","2013-03-31"
"MTG","0.0909090909090911","2013-04-30"
"MTG","0.144444444444444","2013-05-31"
"MTG","-0.017799352750809","2013-06-30"
"MTG","0.258649093904448","2013-07-31"
"MTG","-0.0549738219895288","2013-08-31"
"MTG","0.00831024930747937","2013-09-30"
"MTG","0.118131868131868","2013-10-31"
"MTG","-0.0036855036855038","2013-11-30"
"MTG","0.0406905055487052","2013-12-31"
"MTG","0.00592417061611372","2014-01-31"
