"stock_name","monthly_return","date"
"PKX","0.0960845654226687","2007-01-31"
"PKX","0.0512587548196868","2007-02-28"
"PKX","0.121359227228454","2007-03-31"
"PKX","0.00759981743914828","2007-04-30"
"PKX","0.139010934485601","2007-05-31"
"PKX","0.00586753547692709","2007-06-30"
"PKX","0.187083308333333","2007-07-31"
"PKX","0.0762372848628421","2007-08-31"
"PKX","0.166068790895164","2007-09-30"
"PKX","0.0278569999920122","2007-10-31"
"PKX","-0.14084356462585","2007-11-30"
"PKX","-0.0472540142919495","2007-12-31"
"PKX","-0.0991290712285333","2008-01-31"
"PKX","-0.00147599261992615","2008-02-29"
"PKX","-0.120620839897542","2008-03-31"
"PKX","0.0371490913477284","2008-04-30"
"PKX","0.107374325650335","2008-05-31"
"PKX","-0.0502743893278179","2008-06-30"
"PKX","0.0221143090007265","2008-07-31"
"PKX","-0.192612115760819","2008-08-31"
"PKX","-0.128197901553649","2008-09-30"
"PKX","-0.280389848546968","2008-10-31"
"PKX","-0.140497123366658","2008-11-30"
"PKX","0.303030303030303","2008-12-31"
"PKX","-0.155880398671096","2009-01-31"
"PKX","-0.210170056675063","2009-02-28"
"PKX","0.332071051707038","2009-03-31"
"PKX","0.151728246244853","2009-04-30"
"PKX","0.0899051307015055","2009-05-31"
"PKX","-0.0145428658307648","2009-06-30"
"PKX","0.222571700074312","2009-07-31"
"PKX","-0.0950826259028396","2009-08-31"
"PKX","0.13645312854202","2009-09-30"
"PKX","-0.0175100920240506","2009-10-31"
"PKX","0.167254147064606","2009-11-30"
"PKX","0.0998322927810142","2009-12-31"
"PKX","-0.138443998240549","2010-01-31"
"PKX","0.0222222405194044","2010-02-28"
"PKX","0.0134245887183837","2010-03-31"
"PKX","-0.0414494309640299","2010-04-30"
"PKX","-0.14078103099925","2010-05-31"
"PKX","-0.0212722106068628","2010-06-30"
"PKX","0.102735390161154","2010-07-31"
"PKX","-0.0293241317311003","2010-08-31"
"PKX","0.128962006031716","2010-09-30"
"PKX","-0.0880856355127486","2010-10-31"
"PKX","-0.0529151423337475","2010-11-30"
"PKX","0.0939658656244238","2010-12-31"
"PKX","-0.0515368455467203","2011-01-31"
"PKX","0.00920308409245219","2011-02-28"
"PKX","0.108750473248924","2011-03-31"
"PKX","-0.0349111730255388","2011-04-30"
"PKX","-0.0750680487288835","2011-05-31"
"PKX","0.0646932581266395","2011-06-30"
"PKX","0.0108635607384397","2011-07-31"
"PKX","-0.133515515477718","2011-08-31"
"PKX","-0.201072074848351","2011-09-30"
"PKX","0.130377525841928","2011-10-31"
"PKX","-0.00314241161877127","2011-11-30"
"PKX","-0.0414477982148792","2011-12-31"
"PKX","0.117661440137916","2012-01-31"
"PKX","0.00806449415726918","2012-02-29"
"PKX","-0.0951351675675676","2012-03-31"
"PKX","-0.00537630843642678","2012-04-30"
"PKX","-0.0903302942942943","2012-05-31"
"PKX","0.0621946231799306","2012-06-30"
"PKX","-0.011312816725191","2012-07-31"
"PKX","0.0247705397305487","2012-08-31"
"PKX","0.000490809815951065","2012-09-30"
"PKX","-0.0387540343542552","2012-10-31"
"PKX","-0.0509058197590898","2012-11-30"
"PKX","0.104315137845344","2012-12-31"
"PKX","-0.00839930594280458","2013-01-31"
"PKX","-0.00945245530877048","2013-02-28"
"PKX","-0.0865039388646937","2013-03-31"
"PKX","-0.0233347038846113","2013-04-30"
"PKX","-0.0186136413005595","2013-05-31"
"PKX","-0.0788393466712146","2013-06-30"
"PKX","0.101413610896939","2013-07-31"
"PKX","0.00474326171874995","2013-08-31"
"PKX","0.0224937804426735","2013-09-30"
"PKX","0.0111352527313313","2013-10-31"
"PKX","0.0406929766410553","2013-11-30"
"PKX","0.006581520366022","2013-12-31"
"PKX","-0.128333358974359","2014-01-31"
"PKX","-0.0210325053988089","2014-02-28"
"PKX","0.0428186010462321","2014-03-31"
"PKX","0.0603658515853132","2014-04-30"
"PKX","-0.0381793081026985","2014-05-31"
"PKX","0.051560968335062","2014-06-30"
"PKX","0.0858409434217906","2014-07-31"
"PKX","0.0243721508258778","2014-08-31"
"PKX","-0.0833333423913041","2014-09-30"
"PKX","-0.05718055185295","2014-10-31"
"PKX","-0.049748436270219","2014-11-30"
"PKX","-0.0616176323529412","2014-12-31"
"PKX","-0.0874471229047623","2015-01-31"
"PKX","0.0413875837197322","2015-02-28"
"PKX","-0.0986147608610615","2015-03-31"
"PKX","0.0808635565312843","2015-04-30"
"PKX","-0.0731212568340807","2015-05-31"
"PKX","-0.103542699179792","2015-06-30"
"PKX","-0.154206559380729","2015-07-31"
"PKX","-0.0269749036608864","2015-08-31"
"PKX","-0.133168359744141","2015-09-30"
"PKX","0.143061079383209","2015-10-31"
"PKX","-0.0904321531459443","2015-11-30"
"PKX","-0.0288382037901675","2015-12-31"
"PKX","0.0489253097023388","2016-01-31"
"PKX","0.0884335130763008","2016-02-29"
"PKX","0.172405330007563","2016-03-31"
"PKX","0.0990914388721134","2016-04-30"
"PKX","-0.161091906958862","2016-05-31"
"PKX","0.019706714475406","2016-06-30"
"PKX","0.138876404494382","2016-07-31"
"PKX","0.0057221981057618","2016-08-31"
"PKX","0.00215815181169021","2016-09-30"
"PKX","0.0170320862555957","2016-10-31"
"PKX","0.0284889118673934","2016-11-30"
"PKX","-0.0164701665730863","2016-12-31"
"PKX","0.101427252167978","2017-01-31"
"PKX","0.0717000333154796","2017-02-28"
"PKX","0.039819458968555","2017-03-31"
"PKX","-0.0849612403100775","2017-04-30"
"PKX","0.0654015757370383","2017-05-31"
"PKX","-0.004611975117494","2017-06-30"
"PKX","0.200191771848538","2017-07-31"
"PKX","0.00665601677358829","2017-08-31"
"PKX","-0.0822533820846317","2017-09-30"
"PKX","0.0515850273318434","2017-10-31"
"PKX","0.0446697021922566","2017-11-30"
"PKX","0.0247901239451764","2017-12-31"
"PKX","0.145270785048155","2018-01-31"
"PKX","-0.080911988793742","2018-02-28"
"PKX","-0.0412208181230744","2018-03-31"
"PKX","0.0760938510106239","2018-04-30"
"PKX","-0.0697701607488547","2018-05-31"
"PKX","-0.0609400354744711","2018-06-30"
"PKX","-0.0103886261310594","2018-07-31"
"PKX","-0.0114518885194789","2018-08-31"
"PKX","-0.0897807450067372","2018-09-30"
"PKX","-0.126969712121212","2018-10-31"
"PKX","-0.0416521701085069","2018-11-30"
"PKX","-0.00507066271150558","2018-12-31"
"PKX","0.0961048797980504","2019-01-31"
"PKX","-0.0318831279992838","2019-02-28"
"PKX","-0.0530017161749865","2019-03-31"
"PKX","-0.000724524555778427","2019-04-30"
"PKX","-0.0986042812617104","2019-05-31"
"PKX","0.0669616127086266","2019-06-30"
"PKX","-0.117414226961662","2019-07-31"
"PKX","-0.0685458651058781","2019-08-31"
"PKX","0.0811554580732567","2019-09-30"
"PKX","-0.0477099236641222","2019-10-31"
"PKX","0.0714762636383879","2019-11-30"
"PKX","0.0519534507887252","2019-12-31"
"PKX","-0.122678765758174","2020-01-31"
"PKX","-0.0927718757036704","2020-02-29"
"PKX","-0.189625187648916","2020-03-31"
"PKX","0.139662992976233","2020-04-30"
"PKX","-0.0080623221731343","2020-05-31"
"PKX","0.0035221078298564","2020-06-30"
"PKX","0.080453534544991","2020-07-31"
"PKX","-0.0344827836081959","2020-08-31"
"PKX","0.0833333872498287","2020-09-30"
"PKX","0.106306734201941","2020-10-31"
"PKX","0.151803041420794","2020-11-30"
"PKX","0.168166497937758","2020-12-31"
