"stock_name","monthly_return","date"
"MVST","0.000717948717948724","2019-03-31"
"MVST","0.00543199754022772","2019-04-30"
"MVST","-0.0020387359836902","2019-05-31"
"MVST","0.00919305413687455","2019-06-30"
"MVST","-0.00303643724696367","2019-07-31"
"MVST","0.00507614213197982","2019-08-31"
"MVST","-0.0101010101010101","2019-09-30"
"MVST","0.00816326530612255","2019-10-31"
"MVST","0.00202429149797556","2019-11-30"
"MVST","0.0060606060606061","2019-12-31"
"MVST","0.00903614457831314","2020-02-29"
"MVST","-0.00796019900497513","2020-03-31"
"MVST","0.00300902708124373","2020-04-30"
"MVST","0.00700000000000012","2020-05-31"
"MVST","0.0158887785501489","2020-06-30"
"MVST","-0.00879765395894427","2020-07-31"
"MVST","0.00295857988165671","2020-08-31"
"MVST","0.000983284169124854","2020-09-30"
"MVST","-0.00294695481335949","2020-10-31"
"MVST","0.27192118226601","2020-11-30"
"MVST","0.324554608830364","2020-12-31"
"MVST","-0.0842105263157895","2021-01-31"
"MVST","0.0613027458492974","2021-02-28"
"MVST","-0.259927842362946","2021-03-31"
"MVST","-0.0308943089430895","2021-04-30"
"MVST","-0.0981543624161074","2021-05-31"
"MVST","0.267906976744186","2021-06-30"
"MVST","-0.331621423330888","2021-07-31"
"MVST","-0.0164654226125136","2021-08-31"
"MVST","-0.0825892857142857","2021-09-30"
"MVST","0.0291970802919708","2021-10-31"
"MVST","0.0106382978723405","2021-11-30"
