"stock_name","monthly_return","date"
"SJR","0.115832546427447","2007-01-31"
"SJR","-0.0265162764456982","2007-02-28"
"SJR","0.0698348345311406","2007-03-31"
"SJR","0.049566687408813","2007-04-30"
"SJR","0.0753547870967741","2007-05-31"
"SJR","0.00887933807916186","2007-06-30"
"SJR","0.13058986679353","2007-07-31"
"SJR","-0.022091269601989","2007-08-31"
"SJR","0.0688468158347677","2007-09-30"
"SJR","0.123993558776168","2007-10-31"
"SJR","-0.11246414756447","2007-11-30"
"SJR","-0.0443906761747104","2007-12-31"
"SJR","-0.167652069256757","2008-01-31"
"SJR","-0.0116691533064004","2008-02-29"
"SJR","-0.066735112936345","2008-03-31"
"SJR","0.167766776677668","2008-04-30"
"SJR","-0.0240226566179934","2008-05-31"
"SJR","-0.0173744216879548","2008-06-30"
"SJR","0.0299606075657854","2008-07-31"
"SJR","0.0262279936207912","2008-08-31"
"SJR","-0.0552973977695168","2008-09-30"
"SJR","-0.124446679783571","2008-10-31"
"SJR","-0.0398875865105386","2008-11-30"
"SJR","0.0345231129315389","2008-12-31"
"SJR","-0.0865384615384616","2009-01-31"
"SJR","-0.0885448916408668","2009-02-28"
"SJR","0.029211956521739","2009-03-31"
"SJR","0.0178217821782178","2009-04-30"
"SJR","0.127756095979248","2009-05-31"
"SJR","-0.0304771725403779","2009-06-30"
"SJR","0.0397390249265108","2009-07-31"
"SJR","-0.0222476884057222","2009-08-31"
"SJR","0.0507585210477552","2009-09-30"
"SJR","-0.014436424208773","2009-10-31"
"SJR","0.0884507042253522","2009-11-30"
"SJR","0.0646997929606625","2009-12-31"
"SJR","-0.0947982012639768","2010-01-31"
"SJR","0.0150375394716682","2010-02-28"
"SJR","0.0513228042328042","2010-03-31"
"SJR","-0.053346851869811","2010-04-30"
"SJR","-0.0292397144731373","2010-05-31"
"SJR","-0.0125957831325303","2010-06-30"
"SJR","0.0865224023004769","2010-07-31"
"SJR","0.0490045431342521","2010-08-31"
"SJR","0.0710462808295027","2010-09-30"
"SJR","-0.0286233984552476","2010-10-31"
"SJR","-0.0617399467605214","2010-11-30"
"SJR","0.065802595503619","2010-12-31"
"SJR","-0.0126285319283692","2011-01-31"
"SJR","0.0108952623924556","2011-02-28"
"SJR","-0.0126522961574508","2011-03-31"
"SJR","0.00427147603227329","2011-04-30"
"SJR","0.0127599243856333","2011-05-31"
"SJR","0.0653289780681288","2011-06-30"
"SJR","-0.0127025405168637","2011-07-31"
"SJR","0.0124223153317518","2011-08-31"
"SJR","-0.114811524978089","2011-09-30"
"SJR","0.00346529685815367","2011-10-31"
"SJR","0.0177601874691664","2011-11-30"
"SJR","-0.0368394588870316","2011-12-31"
"SJR","-0.00201313527865454","2012-01-31"
"SJR","0.0332829046898639","2012-02-29"
"SJR","0.0322108345534406","2012-03-31"
"SJR","-0.0250590543735225","2012-04-30"
"SJR","-0.0746848169406006","2012-05-31"
"SJR","-0.0089098532494758","2012-06-30"
"SJR","0.032258064516129","2012-07-31"
"SJR","0.0481556864754098","2012-08-31"
"SJR","0.00195508318451032","2012-09-30"
"SJR","0.0653658536585366","2012-10-31"
"SJR","0.00641025641025639","2012-11-30"
"SJR","0.0454959053685169","2012-12-31"
"SJR","0.0191470844212358","2013-01-31"
"SJR","0.020922288642186","2013-02-28"
"SJR","0.0338769970723547","2013-03-31"
"SJR","-0.0796925194050373","2013-04-30"
"SJR","-0.0197802637362637","2013-05-31"
"SJR","0.0775785685012811","2013-06-30"
"SJR","0.0337078221511518","2013-07-31"
"SJR","-0.0301932367149759","2013-08-31"
"SJR","-0.0352843503528436","2013-09-30"
"SJR","0.0296901893287436","2013-10-31"
"SJR","-0.0275804429586294","2013-11-30"
"SJR","0.045981951009884","2013-12-31"
"SJR","-0.0940838537387018","2014-01-31"
"SJR","0.0498866689291007","2014-02-28"
"SJR","0.0323974082073435","2014-03-31"
"SJR","0.0138075313807533","2014-04-30"
"SJR","0.0260008666941807","2014-05-31"
"SJR","0.0321801676516424","2014-06-30"
"SJR","-0.0448168355416991","2014-07-31"
