"stock_name","monthly_return","date"
"RKDA","0.149532667232323","2015-05-31"
"RKDA","-0.260162577122461","2015-06-30"
"RKDA","-0.334379892709892","2015-07-31"
"RKDA","0.535377268795615","2015-08-31"
"RKDA","-0.531490004565822","2015-09-30"
"RKDA","-0.0819672131147541","2015-10-31"
"RKDA","0.407142910714286","2015-11-30"
"RKDA","-0.22842643800407","2015-12-31"
"RKDA","-0.0296052471974547","2016-01-31"
"RKDA","-0.0372881525423728","2016-02-29"
"RKDA","-0.0211267785409645","2016-03-31"
"RKDA","-0.226618677216499","2016-04-30"
"RKDA","-0.297674395348837","2016-05-31"
"RKDA","0.715231698171136","2016-06-30"
"RKDA","-0.0888030519073948","2016-07-31"
"RKDA","-0.080508451684143","2016-08-31"
"RKDA","-0.101382529890206","2016-09-30"
"RKDA","-0.169230717948718","2016-10-31"
"RKDA","-0.302469178859927","2016-11-30"
"RKDA","-0.185840707964602","2016-12-31"
"RKDA","0.0869565217391306","2017-01-31"
"RKDA","-0.07200005","2017-02-28"
"RKDA","-0.265086167299901","2017-03-31"
"RKDA","-0.0029325513196482","2017-04-30"
"RKDA","0.0294117647058825","2017-05-31"
"RKDA","-0.357142857142857","2017-06-30"
"RKDA","0.144444444444445","2017-07-31"
"RKDA","-0.203883495145631","2017-08-31"
"RKDA","0.0292682926829269","2017-09-30"
"RKDA","-0.336492890995261","2017-10-31"
"RKDA","-0.189285714285714","2017-11-30"
"RKDA","0.211453744493392","2017-12-31"
"RKDA","-0.00909090909090904","2018-01-31"
"RKDA","-0.185321100917431","2018-02-28"
"RKDA","4.40765765765766","2018-03-31"
"RKDA","-0.483132028321533","2018-04-30"
"RKDA","-0.0741337630942788","2018-05-31"
"RKDA","-0.281984334203655","2018-06-30"
"RKDA","-0.224242424242424","2018-07-31"
"RKDA","0.0703124999999998","2018-08-31"
"RKDA","-0.286131386861314","2018-09-30"
"RKDA","-0.169734151329243","2018-10-31"
"RKDA","-0.00738916256157618","2018-11-30"
"RKDA","-0.213399503722084","2018-12-31"
"RKDA","0.135646687697161","2019-01-31"
"RKDA","1.23611111111111","2019-02-28"
"RKDA","-0.129192546583851","2019-03-31"
"RKDA","-0.14265335235378","2019-04-30"
"RKDA","-0.143094841930116","2019-05-31"
"RKDA","-0.403883495145631","2019-06-30"
"RKDA","-0.286644951140065","2019-07-31"
"RKDA","2.49315068493151","2019-08-31"
"RKDA","-0.388235294117647","2019-09-30"
"RKDA","0.0213675213675215","2019-10-31"
"RKDA","0.0397489539748952","2019-11-30"
"RKDA","0.10261569416499","2019-12-31"
"RKDA","-0.0656934306569343","2020-01-31"
"RKDA","-0.1953125","2020-02-29"
"RKDA","-0.308252427184466","2020-03-31"
"RKDA","0.491228070175439","2020-04-30"
"RKDA","-0.143529411764706","2020-05-31"
"RKDA","0.0329670329670328","2020-06-30"
"RKDA","-0.053191489361702","2020-07-31"
"RKDA","-0.123595505617977","2020-08-31"
"RKDA","-0.102564102564103","2020-09-30"
"RKDA","0.0464285714285715","2020-10-31"
"RKDA","0.136518771331058","2020-11-30"
"RKDA","-0.24024024024024","2020-12-31"
"RKDA","0.0869565217391306","2021-01-31"
"RKDA","0.152727272727273","2021-02-28"
"RKDA","-0.130914826498423","2021-03-31"
"RKDA","-0.0344827586206896","2021-04-30"
"RKDA","0.0639097744360901","2021-05-31"
"RKDA","0.0494699646643111","2021-06-30"
"RKDA","-0.208754208754209","2021-07-31"
"RKDA","0.0297872340425531","2021-08-31"
"RKDA","-0.144628099173554","2021-09-30"
"RKDA","-0.0579710144927535","2021-10-31"
"RKDA","-0.276923076923077","2021-11-30"
