"stock_name","monthly_return","date"
"VEC","-0.112272681818182","2014-09-30"
"VEC","0.25140807724485","2014-10-31"
"VEC","0.156301098351019","2014-11-30"
"VEC","-0.0304317055909413","2014-12-31"
"VEC","0.0160583941605841","2015-01-31"
"VEC","0.142600538793104","2015-02-28"
"VEC","-0.198679635293293","2015-03-31"
"VEC","0.00274613573950577","2015-04-30"
"VEC","-0.0183880680120528","2015-05-31"
"VEC","-0.00876839378238348","2015-06-30"
"VEC","-0.0671491730137043","2015-07-31"
"VEC","0.0711206434861793","2015-08-31"
"VEC","-0.113078430583501","2015-09-30"
"VEC","0.128402897985349","2015-10-31"
"VEC","-0.0285484910113192","2015-11-30"
"VEC","-0.135347723509934","2015-12-31"
"VEC","-0.0540928221202882","2016-01-31"
"VEC","-0.0258097165991904","2016-02-29"
"VEC","0.181818181818182","2016-03-31"
"VEC","-0.0523077362637362","2016-04-30"
"VEC","0.178571483236154","2016-05-31"
"VEC","0.121212121212121","2016-06-30"
"VEC","0.0933660933660934","2016-07-31"
"VEC","0.0831461316211877","2016-08-31"
"VEC","-0.548607021422228","2016-09-30"
"VEC","0.101116217990808","2016-10-31"
"VEC","0.377459749552773","2016-11-30"
"VEC","0.0324675324675325","2016-12-31"
"VEC","-0.0549265828092244","2017-01-31"
"VEC","0.0740904137493161","2017-02-28"
"VEC","-0.0768277189932969","2017-03-31"
"VEC","0.138255078299776","2017-04-30"
"VEC","0.15959114938714","2017-05-31"
"VEC","0.0955932203389831","2017-06-30"
"VEC","0.052289542079208","2017-07-31"
"VEC","-0.159658874428631","2017-08-31"
"VEC","0.0790762771168649","2017-09-30"
"VEC","-0.0107003891050583","2017-10-31"
"VEC","0.0563749590298261","2017-11-30"
"VEC","-0.0428172510083772","2017-12-31"
"VEC","-0.0145867098865479","2018-01-31"
"VEC","-0.10230259868421","2018-02-28"
"VEC","0.364602441751468","2018-03-31"
"VEC","-0.0332975814555541","2018-04-30"
"VEC","-0.109166666666667","2018-05-31"
"VEC","-0.0389772372934206","2018-06-30"
"VEC","0.0191434133679429","2018-07-31"
"VEC","0.0448901623686724","2018-08-31"
"VEC","-0.0496648080438757","2018-09-30"
"VEC","-0.140750300072129","2018-10-31"
"VEC","-0.0958954886528167","2018-11-30"
"VEC","-0.109368551382584","2018-12-31"
"VEC","0.167284569045413","2019-01-31"
"VEC","0.0702658963768998","2019-02-28"
"VEC","-0.0137239990253709","2019-03-31"
"VEC","0.525009364422715","2019-04-30"
"VEC","-0.129716353383881","2019-05-31"
"VEC","0.149334084745421","2019-06-30"
"VEC","-0.00295862911837697","2019-07-31"
"VEC","0.000494559853970511","2019-08-31"
"VEC","0.00469607030884989","2019-09-30"
"VEC","0.124477164847372","2019-10-31"
"VEC","0.114416979094661","2019-11-30"
"VEC","0.00628188076721403","2019-12-31"
"VEC","0.087592707280246","2020-01-31"
"VEC","-0.0656502242152466","2020-02-29"
"VEC","-0.205029756191208","2020-03-31"
"VEC","0.255976768896402","2020-04-30"
"VEC","0.0559507808479438","2020-05-31"
"VEC","-0.105426023504225","2020-06-30"
"VEC","-0.104620372387129","2020-07-31"
"VEC","-0.013184859596051","2020-08-31"
"VEC","-0.124625662289795","2020-09-30"
"VEC","0.04","2020-10-31"
"VEC","0.206224645748988","2020-11-30"
"VEC","0.0430040504721649","2020-12-31"
"VEC","0.0337892390629677","2021-01-31"
"VEC","0.0622567290950689","2021-02-28"
"VEC","-0.0212454037086228","2021-03-31"
"VEC","-0.0203967256810764","2021-04-30"
"VEC","-0.0254058844472161","2021-05-31"
"VEC","-0.0672285378283026","2021-06-30"
"VEC","-0.0483294599705822","2021-07-31"
"VEC","0.110841242860648","2021-08-31"
"VEC","-0.000596342663559124","2021-09-30"
"VEC","-0.0367939347015499","2021-10-31"
"VEC","-0.0811480487301259","2021-11-30"
