"stock_name","monthly_return","date"
"ABEO","0.0243055555555556","2007-01-31"
"ABEO","1.40677966101695","2007-02-28"
"ABEO","-0.0492957746478874","2007-03-31"
"ABEO","-0.259259259259259","2007-04-30"
"ABEO","-0.048","2007-05-31"
"ABEO","0.0504201680672269","2007-06-30"
"ABEO","-0.12","2007-07-31"
"ABEO","-0.215909090909091","2007-08-31"
"ABEO","0.289855072463768","2007-09-30"
"ABEO","-0.314606741573034","2007-10-31"
"ABEO","-0.00983606557377048","2007-11-30"
"ABEO","0.076158940397351","2007-12-31"
"ABEO","-0.138461538461538","2008-01-31"
"ABEO","-0.196428571428571","2008-02-29"
"ABEO","-0.333333333333333","2008-03-31"
"ABEO","0.7","2008-04-30"
"ABEO","0.274509803921569","2008-05-31"
"ABEO","-0.138461538461538","2008-06-30"
"ABEO","0.0714285714285714","2008-07-31"
"ABEO","0.0333333333333334","2008-08-31"
"ABEO","-0.0967741935483871","2008-09-30"
"ABEO","-0.339285714285714","2008-10-31"
"ABEO","-0.432432432432432","2008-11-30"
"ABEO","-0.0571428571428572","2008-12-31"
"ABEO","-0.0909090909090909","2009-01-31"
"ABEO","0.555555555555556","2009-02-28"
"ABEO","0.178571428571429","2009-03-31"
"ABEO","-0.0909090909090909","2009-04-30"
"ABEO","0.233333333333333","2009-05-31"
"ABEO","0.216216216216216","2009-06-30"
"ABEO","1","2009-07-31"
"ABEO","-0.153333333333333","2009-08-31"
"ABEO","-0.251968503937008","2009-09-30"
"ABEO","0.0526315789473684","2009-10-31"
"ABEO","0.04","2009-11-30"
"ABEO","0.0544871794871795","2009-12-31"
"ABEO","-0.151975683890577","2010-01-31"
"ABEO","-0.0394265232974911","2010-02-28"
"ABEO","-0.0634328358208955","2010-03-31"
"ABEO","0.0517928286852589","2010-04-30"
"ABEO","-0.109848484848485","2010-05-31"
"ABEO","-0.165957446808511","2010-06-30"
"ABEO","-0.00510204081632648","2010-07-31"
"ABEO","0.0461538461538462","2010-08-31"
"ABEO","-0.0441176470588235","2010-09-30"
"ABEO","0.538461538461539","2010-10-31"
"ABEO","-0.0333333333333333","2010-11-30"
"ABEO","-0.144827586206897","2010-12-31"
"ABEO","0.00403225806451624","2011-01-31"
"ABEO","-0.116465863453815","2011-02-28"
"ABEO","0.00454545454545463","2011-03-31"
"ABEO","0.0407239819004526","2011-04-30"
"ABEO","-0.0217391304347826","2011-05-31"
"ABEO","-0.0888888888888889","2011-06-30"
"ABEO","0.117073170731707","2011-07-31"
"ABEO","-0.135371179039301","2011-08-31"
"ABEO","0.0353535353535352","2011-09-30"
"ABEO","-0.136585365853659","2011-10-31"
"ABEO","-0.248587570621469","2011-11-30"
"ABEO","0.0827067669172932","2011-12-31"
"ABEO","-0.0486111111111112","2012-01-31"
"ABEO","0.0072992700729928","2012-02-29"
"ABEO","-0.181159420289855","2012-03-31"
"ABEO","-0.0353982300884956","2012-04-30"
"ABEO","-0.100917431192661","2012-05-31"
"ABEO","-0.336734693877551","2012-06-30"
"ABEO","0.123076923076923","2012-07-31"
"ABEO","-0.0958904109589042","2012-08-31"
"ABEO","-0.318181818181818","2012-09-30"
"ABEO","-0.222222222222222","2012-10-31"
"ABEO","-0.0857142857142857","2012-11-30"
"ABEO","-0.25","2012-12-31"
"ABEO","1.04166666666667","2013-01-31"
"ABEO","0.0204081632653061","2013-04-30"
"ABEO","-0.04","2013-06-30"
"ABEO","-0.166666666666667","2013-07-31"
"ABEO","-0.2","2013-08-31"
"ABEO","0.40625","2013-09-30"
"ABEO","-0.288888888888889","2013-10-31"
"ABEO","-0.0625","2013-11-30"
"ABEO","-0.166666666666667","2013-12-31"
"ABEO","0.44","2014-01-31"
"ABEO","0.0833333333333333","2014-02-28"
"ABEO","0.41025641025641","2014-03-31"
"ABEO","-0.145454545454546","2014-04-30"
"ABEO","-0.0851063829787234","2014-05-31"
"ABEO","-0.302325581395349","2014-06-30"
"ABEO","-0.133333333333333","2014-07-31"
"ABEO","0.269230769230769","2014-08-31"
"ABEO","-0.151515151515151","2014-09-30"
"ABEO","-0.285714285714286","2014-10-31"
"ABEO","-0.299","2014-11-30"
"ABEO","-0.507845934379458","2014-12-31"
"ABEO","-0.0898550724637681","2015-01-31"
"ABEO","0.0509554140127388","2015-02-28"
"ABEO","-0.0484848484848484","2015-03-31"
"ABEO","-0.105095541401274","2015-04-30"
"ABEO","1.79359430604982","2015-05-31"
"ABEO","-0.355414012738854","2015-06-30"
"ABEO","0.274703557312253","2015-07-31"
"ABEO","-0.275968992248062","2015-08-31"
"ABEO","-0.132762312633833","2015-09-30"
"ABEO","-0.0246913580246912","2015-10-31"
"ABEO","0.177215189873418","2015-11-30"
"ABEO","-0.27741935483871","2015-12-31"
"ABEO","-0.223214285714286","2016-01-31"
"ABEO","-0.14176245210728","2016-02-29"
"ABEO","0.142857142857143","2016-03-31"
"ABEO","0.0625","2016-04-30"
"ABEO","0.0735294117647058","2016-05-31"
"ABEO","-0.191780821917808","2016-06-30"
"ABEO","0.139830508474576","2016-07-31"
"ABEO","0.509293680297398","2016-08-31"
"ABEO","0.477832512315271","2016-09-30"
"ABEO","0.0916666666666666","2016-10-31"
"ABEO","-0.0458015267175572","2016-11-30"
"ABEO","-0.224","2016-12-31"
"ABEO","-0.0515463917525774","2017-01-31"
"ABEO","0.173913043478261","2017-02-28"
"ABEO","-0.0740740740740742","2017-03-31"
"ABEO","0.13","2017-04-30"
"ABEO","-0.0530973451327434","2017-05-31"
"ABEO","0.196261682242991","2017-06-30"
"ABEO","0.3203125","2017-07-31"
"ABEO","0.556213017751479","2017-08-31"
"ABEO","0.296577870722433","2017-09-30"
"ABEO","0.0527860441516741","2017-10-31"
"ABEO","-0.0362118085675873","2017-11-30"
"ABEO","-0.0838149759430622","2017-12-31"
"ABEO","-0.0378548895899053","2018-01-31"
"ABEO","-0.0918032786885246","2018-02-28"
"ABEO","0.036101083032491","2018-03-31"
"ABEO","0.216027944250871","2018-04-30"
"ABEO","0.0143266467434586","2018-05-31"
"ABEO","-0.096045248811003","2018-06-30"
"ABEO","-0.096875","2018-07-31"
"ABEO","0.0657439446366783","2018-08-31"
"ABEO","-0.168831168831169","2018-09-30"
"ABEO","-0.328125","2018-10-31"
"ABEO","-0.0465116279069768","2018-11-30"
"ABEO","-0.129268292682927","2018-12-31"
"ABEO","-0.0490196078431372","2019-01-31"
"ABEO","0.0338733431516935","2019-02-28"
"ABEO","0.0484330484330486","2019-03-31"
"ABEO","0.0461956521739131","2019-04-30"
"ABEO","-0.293506493506493","2019-05-31"
"ABEO","-0.121323529411765","2019-06-30"
"ABEO","-0.4581589958159","2019-07-31"
"ABEO","-0.405405405405405","2019-08-31"
"ABEO","0.467532467532467","2019-09-30"
"ABEO","0.0486725663716816","2019-10-31"
"ABEO","0.421940928270042","2019-11-30"
"ABEO","-0.0296735905044511","2019-12-31"
"ABEO","-0.336391437308869","2020-01-31"
"ABEO","0.419354838709677","2020-02-29"
"ABEO","-0.318181818181818","2020-03-31"
"ABEO","0.133333333333333","2020-04-30"
"ABEO","0.390756302521009","2020-05-31"
"ABEO","-0.117824773413897","2020-06-30"
"ABEO","-0.023972602739726","2020-07-31"
"ABEO","-0.175438596491228","2020-08-31"
"ABEO","-0.565957446808511","2020-09-30"
"ABEO","0.0490196078431373","2020-10-31"
"ABEO","0.514018691588785","2020-11-30"
"ABEO","-0.0308641975308642","2020-12-31"
"ABEO","0.21656050955414","2021-01-31"
"ABEO","0.267015706806283","2021-02-28"
"ABEO","-0.223140495867769","2021-03-31"
"ABEO","-0.0585106382978723","2021-04-30"
"ABEO","-0.0677966101694916","2021-05-31"
"ABEO","-0.0545454545454545","2021-06-30"
"ABEO","-0.217948717948718","2021-07-31"
"ABEO","0.0819672131147542","2021-08-31"
"ABEO","-0.151515151515151","2021-09-30"
"ABEO","-0.276785714285714","2021-10-31"
"ABEO","-0.0987654320987655","2021-11-30"
