"stock_name","monthly_return","date"
"UCTT","0.0633104500381387","2007-01-31"
"UCTT","0.169296915351506","2007-02-28"
"UCTT","0.0613496970153189","2007-03-31"
"UCTT","-0.153757176517756","2007-04-30"
"UCTT","-0.0560109289617486","2007-05-31"
"UCTT","0.0115774240231548","2007-06-30"
"UCTT","0.00643776824034337","2007-07-31"
"UCTT","0.0618336886993602","2007-08-31"
"UCTT","-0.0187416331994645","2007-09-30"
"UCTT","-0.124147339699864","2007-10-31"
"UCTT","0.119158878504673","2007-11-30"
"UCTT","-0.151009046624913","2007-12-31"
"UCTT","-0.197540983606557","2008-01-31"
"UCTT","-0.0194075587334014","2008-02-29"
"UCTT","0.0208333333333335","2008-03-31"
"UCTT","0.0908163265306121","2008-04-30"
"UCTT","-0.0243217960710944","2008-05-31"
"UCTT","-0.236816874400767","2008-06-30"
"UCTT","-0.17713567839196","2008-07-31"
"UCTT","0.111450381679389","2008-08-31"
"UCTT","-0.307692307692308","2008-09-30"
"UCTT","-0.400793650793651","2008-10-31"
"UCTT","-0.301324503311258","2008-11-30"
"UCTT","-0.04739336492891","2008-12-31"
"UCTT","-0.442786069651741","2009-01-31"
"UCTT","0.044642857142857","2009-02-28"
"UCTT","-0.0854700854700854","2009-03-31"
"UCTT","0.700934579439252","2009-04-30"
"UCTT","0.60989010989011","2009-05-31"
"UCTT","-0.184300341296928","2009-06-30"
"UCTT","0.652719665271966","2009-07-31"
"UCTT","-0.118987341772152","2009-08-31"
"UCTT","0.482758620689655","2009-09-30"
"UCTT","0.067829457364341","2009-10-31"
"UCTT","0.074410163339383","2009-11-30"
"UCTT","0.180743243243243","2009-12-31"
"UCTT","-0.0758226037195995","2010-01-31"
"UCTT","0.373065015479876","2010-02-28"
"UCTT","-0.0383314543404735","2010-03-31"
"UCTT","0.157092614302462","2010-04-30"
"UCTT","-0.0962512664640324","2010-05-31"
"UCTT","-0.0448430493273543","2010-06-30"
"UCTT","0.27112676056338","2010-07-31"
"UCTT","-0.219759926131117","2010-08-31"
"UCTT","0.0201183431952663","2010-09-30"
"UCTT","-0.127610208816705","2010-10-31"
"UCTT","0.0425531914893618","2010-11-30"
"UCTT","0.1875","2010-12-31"
"UCTT","0.342642320085929","2011-01-31"
"UCTT","-0.1544","2011-02-28"
"UCTT","-0.021759697256386","2011-03-31"
"UCTT","0.111218568665377","2011-04-30"
"UCTT","-0.115752828546562","2011-05-31"
"UCTT","-0.106299212598425","2011-06-30"
"UCTT","-0.23568281938326","2011-07-31"
"UCTT","-0.188760806916427","2011-08-31"
"UCTT","-0.238010657193606","2011-09-30"
"UCTT","0.277389277389277","2011-10-31"
"UCTT","0.031021897810219","2011-11-30"
