"stock_name","monthly_return","date"
"ERF","0.0257189385083001","2007-01-31"
"ERF","-0.0127649421646898","2007-02-28"
"ERF","-0.0251673972485015","2007-03-31"
"ERF","0.0303173607219951","2007-04-30"
"ERF","0.122758620689655","2007-05-31"
"ERF","-0.0360359950859952","2007-06-30"
"ERF","-0.0690314329213495","2007-07-31"
"ERF","-0.039242548973646","2007-08-31"
"ERF","0.120873898815628","2007-09-30"
"ERF","0.0249999994703389","2007-10-31"
"ERF","-0.155229471781119","2007-11-30"
"ERF","-0.02006361683542","2007-12-31"
"ERF","-0.0367040458602758","2008-01-31"
"ERF","0.116122311243011","2008-02-29"
"ERF","0.0078959821668374","2008-03-31"
"ERF","0.0345622103888383","2008-04-30"
"ERF","0.0432070804807536","2008-05-31"
"ERF","-0.0128095217762597","2008-06-30"
"ERF","-0.109861630196296","2008-07-31"
"ERF","0.0517492954324588","2008-08-31"
"ERF","-0.140910183855159","2008-09-30"
"ERF","-0.281796189346496","2008-10-31"
"ERF","-0.131785778052631","2008-11-30"
"ERF","-0.155670584059052","2008-12-31"
"ERF","0.0551583248212462","2009-01-31"
"ERF","-0.185382381413359","2009-02-28"
"ERF","-0.0273320855614974","2009-03-31"
"ERF","0.153329129301825","2009-04-30"
"ERF","0.265889897557728","2009-05-31"
"ERF","-0.100836820083682","2009-06-30"
"ERF","0.0144252675663099","2009-07-31"
"ERF","-0.0362384879008479","2009-08-31"
"ERF","0.0894811518324605","2009-09-30"
"ERF","-0.0511140258241164","2009-10-31"
"ERF","0.0547882621909881","2009-11-30"
"ERF","0.00218240942819725","2009-12-31"
"ERF","-0.0727351076975221","2010-01-31"
"ERF","0.0483794716590196","2010-02-28"
"ERF","0.0622759408602149","2010-03-31"
"ERF","0.0269928733442799","2010-04-30"
"ERF","-0.0948664887063656","2010-05-31"
"ERF","-0.0213249082883435","2010-06-30"
"ERF","0.0662957811775615","2010-07-31"
"ERF","-0.00434782608695661","2010-08-31"
"ERF","0.124454148471616","2010-09-30"
"ERF","0.0648543689320389","2010-10-31"
"ERF","0.0488694383661561","2010-11-30"
"ERF","0.0723226703755215","2010-12-31"
"ERF","0.0457198443579767","2011-01-31"
"ERF","0.0133333333333334","2011-02-28"
"ERF","-0.0312117503059975","2011-03-31"
"ERF","0.0198989576752999","2011-04-30"
"ERF","0.00464533897041397","2011-05-31"
"ERF","-0.0258939280485181","2011-06-30"
"ERF","-0.0120253481012659","2011-07-31"
"ERF","-0.0640615010910154","2011-08-31"
"ERF","-0.16016420808228","2011-09-30"
"ERF","0.136104232432591","2011-10-31"
"ERF","-0.0602581800666493","2011-11-30"
"ERF","-0.0335878231455029","2011-12-31"
"ERF","-0.0592417061611374","2012-01-31"
"ERF","0.00755667506297231","2012-02-29"
"ERF","-0.0658333333333333","2012-03-31"
"ERF","-0.175289919714541","2012-04-30"
"ERF","-0.253650621957815","2012-05-31"
"ERF","-0.0673913043478261","2012-06-30"
"ERF","0.0893550893550894","2012-07-31"
"ERF","0.124821683309558","2012-08-31"
"ERF","0.0532657577679139","2012-09-30"
"ERF","-0.031908547145783","2012-10-31"
"ERF","-0.174129353233831","2012-11-30"
"ERF","-0.0240963855421685","2012-12-31"
"ERF","0.0378086419753085","2013-01-31"
"ERF","0.00817843866171009","2013-02-28"
"ERF","0.0774336283185839","2013-03-31"
"ERF","-0.0349075975359343","2013-04-30"
"ERF","0.104964539007092","2013-05-31"
"ERF","-0.0507060333761233","2013-06-30"
"ERF","0.0987153482082488","2013-07-31"
"ERF","0.0221539076923076","2013-08-31"
"ERF","-0.00120415405152596","2013-09-30"
"ERF","0.0409885473176612","2013-10-31"
"ERF","0.0671685002895195","2013-11-30"
"ERF","-0.0135648399348888","2013-12-31"
"ERF","-0.0055005500550056","2014-01-31"
"ERF","0.0962389380530975","2014-02-28"
"ERF","0.0105954086781028","2014-03-31"
"ERF","0.10883663959877","2014-04-30"
"ERF","0.0216119775601971","2014-05-31"
"ERF","0.109739924647866","2014-06-30"
"ERF","-0.0897537728355837","2014-07-31"
"ERF","-0.172338612565445","2014-09-30"
"ERF","-0.246178136329896","2014-10-31"
"ERF","-0.0874125874125874","2014-11-30"
"ERF","-0.264367816091954","2014-12-31"
"ERF","0.0208333333333335","2015-01-31"
"ERF","0.0326530612244897","2015-02-28"
"ERF","0.00197628458498045","2015-03-31"
"ERF","0.243589743589743","2015-04-30"
"ERF","-0.236320380650277","2015-05-31"
"ERF","-0.0872274143302182","2015-06-30"
"ERF","-0.291240045506257","2015-07-31"
"ERF","0.0176565008025682","2015-08-31"
"ERF","-0.233438485804416","2015-09-30"
"ERF","-0.0308641975308642","2015-10-31"
"ERF","0.0509554140127388","2015-11-30"
"ERF","-0.309090909090909","2015-12-31"
"ERF","-0.0730994152046783","2016-01-31"
"ERF","-0.0883280757097791","2016-02-29"
"ERF","0.359861591695502","2016-03-31"
"ERF","0.399491094147583","2016-04-30"
"ERF","-0.0109090909090909","2016-05-31"
"ERF","0.207720588235294","2016-06-30"
"ERF","-0.0913242009132421","2016-07-31"
"ERF","0.165829145728643","2016-08-31"
"ERF","-0.0790229885057471","2016-09-30"
"ERF","0.0483619344773791","2016-10-31"
"ERF","0.288690476190476","2016-11-30"
"ERF","0.094688221709007","2016-12-31"
"ERF","-0.0580168776371309","2017-01-31"
"ERF","-0.0134378499440089","2017-02-28"
"ERF","-0.0862656072644722","2017-03-31"
"ERF","-0.104347826086957","2017-04-30"
"ERF","0.0943134535367545","2017-05-31"
"ERF","0.0291508238276299","2017-06-30"
"ERF","0.110837438423645","2017-07-31"
"ERF","-0.015521064301552","2017-08-31"
"ERF","0.111486486486486","2017-09-30"
"ERF","-0.0709219858156027","2017-10-31"
"ERF","-0.00654307524536535","2017-11-30"
"ERF","0.0746432491767288","2017-12-31"
"ERF","0.160367722165475","2018-01-31"
"ERF","-0.0272887323943661","2018-02-28"
"ERF","0.0190045248868778","2018-03-31"
"ERF","0.0310834813499112","2018-04-30"
"ERF","0.0516795865633075","2018-05-31"
"ERF","0.0319410319410318","2018-06-30"
"ERF","0.0365079365079366","2018-07-31"
"ERF","-0.0528330781010721","2018-08-31"
"ERF","-0.00242522231204523","2018-09-30"
"ERF","-0.247163695299838","2018-10-31"
"ERF","0.0365984930032295","2018-11-30"
"ERF","-0.194184839044652","2018-12-31"
"ERF","0.115979381443299","2019-01-31"
"ERF","0.0184757505773672","2019-02-28"
"ERF","-0.046485260770975","2019-03-31"
"ERF","0.0879904875148634","2019-04-30"
"ERF","-0.204371584699454","2019-05-31"
"ERF","0.0343406593406594","2019-06-30"
"ERF","-0.120849933598938","2019-07-31"
"ERF","-0.0135951661631419","2019-08-31"
"ERF","0.139356814701378","2019-09-30"
"ERF","-0.189516129032258","2019-10-31"
"ERF","0.0265339966832505","2019-11-30"
"ERF","0.151857835218094","2019-12-31"
"ERF","-0.284712482468443","2020-01-31"
"ERF","-0.149019607843137","2020-02-29"
"ERF","-0.658986175115207","2020-03-31"
"ERF","0.824324324324325","2020-04-30"
"ERF","-0.00370370370370376","2020-05-31"
"ERF","0.0520446096654275","2020-06-30"
"ERF","-0.123674911660777","2020-07-31"
"ERF","0.0685483870967742","2020-08-31"
"ERF","-0.29811320754717","2020-09-30"
"ERF","-0.0161290322580645","2020-10-31"
"ERF","0.387978142076503","2020-11-30"
"ERF","0.232283464566929","2020-12-31"
"ERF","-0.00638977635782745","2021-01-31"
"ERF","0.556270096463023","2021-02-28"
"ERF","0.0351239669421488","2021-03-31"
"ERF","0.0718562874251498","2021-04-30"
"ERF","0.219739292364991","2021-05-31"
"ERF","0.0977099236641221","2021-06-30"
"ERF","-0.133518776077886","2021-07-31"
"ERF","-0.0497592295345105","2021-08-31"
"ERF","0.351351351351351","2021-09-30"
"ERF","0.18375","2021-10-31"
"ERF","0.0327349524815204","2021-11-30"
