"stock_name","monthly_return","date"
"PFD","0.0250297958861863","2007-01-31"
"PFD","0.00290691843564428","2007-02-28"
"PFD","-0.00927536231884063","2007-03-31"
"PFD","-0.0263312463428906","2007-04-30"
"PFD","-0.0384614806767717","2007-05-31"
"PFD","0.0081249375000001","2007-06-30"
"PFD","-0.011779231976394","2007-07-31"
"PFD","-0.113550815558344","2007-08-31"
"PFD","0.0403397027600849","2007-09-30"
"PFD","-0.0673469387755101","2007-10-31"
"PFD","-0.0948212983223925","2007-11-30"
"PFD","-0.057211925866237","2007-12-31"
"PFD","0.0957264957264958","2008-01-31"
"PFD","-0.0639625585023401","2008-02-29"
"PFD","-0.151666666666667","2008-03-31"
"PFD","0.0834970530451866","2008-04-30"
"PFD","0.0634632819582956","2008-05-31"
"PFD","-0.10997442455243","2008-06-30"
"PFD","-0.0239463601532567","2008-07-31"
"PFD","-0.0107948969578017","2008-08-31"
"PFD","-0.392857142857143","2008-09-30"
"PFD","-0.0686274509803921","2008-10-31"
"PFD","-0.00526315789473686","2008-11-30"
"PFD","0.0405643738977073","2008-12-31"
"PFD","0.194915254237288","2009-01-31"
"PFD","-0.229787234042553","2009-02-28"
"PFD","0.0128913443830572","2009-03-31"
"PFD","0.0945454545454545","2009-04-30"
"PFD","0.220930232558139","2009-05-31"
"PFD","0.08843537414966","2009-06-30"
"PFD","0.0137499999999999","2009-07-31"
"PFD","0.0480887792848337","2009-08-31"
"PFD","0.105882352941177","2009-09-30"
"PFD","-0.0393617021276597","2009-10-31"
"PFD","0.00996677740863783","2009-11-30"
"PFD","0.148026315789474","2009-12-31"
"PFD","0.0114613180515759","2010-01-31"
"PFD","0.0736543909348442","2010-02-28"
"PFD","-0.00439753737906767","2010-03-31"
"PFD","0.0538869257950529","2010-04-30"
"PFD","-0.105616093880972","2010-05-31"
"PFD","0.0590440487347705","2010-06-30"
"PFD","0.091150442477876","2010-07-31"
"PFD","0.00324412003244112","2010-08-31"
"PFD","0.0654810024252224","2010-09-30"
"PFD","-0.0417298937784522","2010-10-31"
"PFD","-0.0475059382422804","2010-11-30"
"PFD","-0.0340814630091438","2010-12-31"
"PFD","0.0154905335628228","2011-01-31"
"PFD","0.0279661016949153","2011-02-28"
"PFD","0.0189612530915086","2011-03-31"
"PFD","0.0283171521035599","2011-04-30"
"PFD","0.049567269866247","2011-05-31"
"PFD","0.00824587706146929","2011-06-30"
"PFD","-0.0408921933085501","2011-07-31"
"PFD","0.0550387596899224","2011-08-31"
"PFD","-0.0168993387215282","2011-09-30"
"PFD","-0.0119581464872944","2011-10-31"
"PFD","0.0310136157337368","2011-11-30"
