"stock_name","monthly_return","date"
"FNDF","-0.0373757852882703","2013-08-31"
"FNDF","0.0834366411993657","2013-09-30"
"FNDF","0.0404117804041173","2013-10-31"
"FNDF","0.008794429871952","2013-11-30"
"FNDF","0.0152560837175415","2013-12-31"
"FNDF","-0.0450804992815564","2014-01-31"
"FNDF","0.0644435719579028","2014-02-28"
"FNDF","0.00211189721928906","2014-03-31"
"FNDF","0.0203723224577563","2014-04-30"
"FNDF","0.00998282306309206","2014-05-31"
"FNDF","0.0122699727334696","2014-06-30"
"FNDF","-0.0286195613259407","2014-07-31"
"FNDF","-0.00138651646447141","2014-08-31"
"FNDF","-0.0413050344083664","2014-09-30"
"FNDF","-0.011947863434183","2014-10-31"
"FNDF","-0.00219864411144577","2014-11-30"
"FNDF","-0.0572897539478516","2014-12-31"
"FNDF","-0.00233731982859375","2015-01-31"
"FNDF","0.0648183887224369","2015-02-28"
"FNDF","-0.0245691235790245","2015-03-31"
"FNDF","0.0439849624060149","2015-04-30"
"FNDF","-0.00504144760532943","2015-05-31"
"FNDF","-0.0318494039757294","2015-06-30"
"FNDF","0.00897196261682232","2015-07-31"
"FNDF","-0.0707669507224898","2015-08-31"
"FNDF","-0.0534290271132376","2015-09-30"
"FNDF","0.074557708508846","2015-10-31"
"FNDF","-0.0148961583692669","2015-11-30"
"FNDF","-0.0521288918475484","2015-12-31"
"FNDF","-0.0516372795969774","2016-01-31"
"FNDF","-0.0270030987162461","2016-02-29"
"FNDF","0.0764331210191083","2016-03-31"
"FNDF","0.0359256128486898","2016-04-30"
"FNDF","-0.0146878824969402","2016-05-31"
"FNDF","-0.0169772256728778","2016-06-30"
"FNDF","0.0349620893007583","2016-07-31"
"FNDF","0.00976796906796906","2016-08-31"
"FNDF","0.0161225318872442","2016-09-30"
"FNDF","-0.00475997638873371","2016-10-31"
"FNDF","-0.00916695894778796","2016-11-30"
"FNDF","0.00965402213781097","2016-12-31"
"FNDF","0.0330677290836652","2017-01-31"
"FNDF","0.00308522946394141","2017-02-28"
"FNDF","0.030372895040369","2017-03-31"
"FNDF","0.0115672392375836","2017-04-30"
"FNDF","0.0306160077234965","2017-05-31"
"FNDF","0.00250533276645215","2017-06-30"
"FNDF","0.0339164227061763","2017-07-31"
"FNDF","0.000690642289041588","2017-08-31"
"FNDF","0.0307108695652174","2017-09-30"
"FNDF","0.0137261461758906","2017-10-31"
"FNDF","0.00924696138550329","2017-11-30"
"FNDF","-0.00523556954304882","2017-12-31"
"FNDF","0.0483552960526317","2018-01-31"
"FNDF","-0.0527141495853733","2018-02-28"
"FNDF","-0.00695597857052066","2018-03-31"
"FNDF","0.0236824883255504","2018-04-30"
"FNDF","-0.0234604749605579","2018-05-31"
"FNDF","-0.0143476147596802","2018-06-30"
"FNDF","0.029451556213556","2018-07-31"
"FNDF","-0.030253206182177","2018-08-31"
"FNDF","0.0155985418786029","2018-09-30"
"FNDF","-0.0777963246144801","2018-10-31"
"FNDF","0.000361984056409081","2018-11-30"
"FNDF","-0.0872240350062987","2018-12-31"
"FNDF","0.0721650306171702","2019-01-31"
"FNDF","0.0184911235765117","2019-02-28"
"FNDF","0.00145239646142348","2019-03-31"
"FNDF","0.0275562001450327","2019-04-30"
"FNDF","-0.0638672900494002","2019-05-31"
"FNDF","0.0501319242317406","2019-06-30"
"FNDF","-0.02476672560062","2019-07-31"
"FNDF","-0.027972027972028","2019-08-31"
"FNDF","0.0439227565316169","2019-09-30"
"FNDF","0.0319187885382661","2019-10-31"
"FNDF","0.00949026328680969","2019-11-30"
"FNDF","0.00696382336225021","2019-12-31"
"FNDF","-0.0442600622406639","2020-01-31"
"FNDF","-0.085745263594257","2020-02-29"
"FNDF","-0.167787851206965","2020-03-31"
"FNDF","0.051830715557265","2020-04-30"
"FNDF","0.0470162275309121","2020-05-31"
"FNDF","0.0250431778929188","2020-06-30"
"FNDF","0.00842464195450709","2020-07-31"
"FNDF","0.0563909750880964","2020-08-31"
"FNDF","-0.0284697893052673","2020-09-30"
"FNDF","-0.0280830687830688","2020-10-31"
"FNDF","0.177973206782797","2020-11-30"
"FNDF","0.0408816935969318","2020-12-31"
"FNDF","0.00443985640574263","2021-01-31"
"FNDF","0.0533832029921795","2021-02-28"
"FNDF","0.0361522918011621","2021-03-31"
"FNDF","0.0193147364059028","2021-04-30"
"FNDF","0.0461491122815061","2021-05-31"
"FNDF","-0.0277534618755477","2021-06-30"
"FNDF","-0.00901439329971132","2021-07-31"
"FNDF","0.00576100667070967","2021-08-31"
"FNDF","-0.0102501061350682","2021-09-30"
"FNDF","0.024063263840191","2021-10-31"
"FNDF","-0.0514574673247313","2021-11-30"
