"stock_name","monthly_return","date"
"EEMA","-0.0010909272727273","2012-02-29"
"EEMA","-0.0209318897148142","2012-03-31"
"EEMA","0.00092952219874487","2012-04-30"
"EEMA","-0.090453176077266","2012-05-31"
"EEMA","0.0251174183149394","2012-06-30"
"EEMA","0.00318725093252481","2012-07-31"
"EEMA","-0.0105242055098449","2012-08-31"
"EEMA","0.0746537597971599","2012-09-30"
"EEMA","-0.000933688159359236","2012-10-31"
"EEMA","0.0308411588785047","2012-11-30"
"EEMA","0.0442429358388781","2012-12-31"
"EEMA","-0.00468831394339297","2013-01-31"
"EEMA","-0.0104675331472435","2013-02-28"
"EEMA","-0.0232721963456948","2013-03-31"
"EEMA","0.0252707030588193","2013-04-30"
"EEMA","-0.0230633278708333","2013-05-31"
"EEMA","-0.0738872382812311","2013-06-30"
"EEMA","0.0330803859326791","2013-07-31"
"EEMA","-0.0273121303446977","2013-08-31"
"EEMA","0.0600310429905313","2013-09-30"
"EEMA","0.0513335202289544","2013-10-31"
"EEMA","0.0145960037288619","2013-11-30"
"EEMA","-0.0220928416183053","2013-12-31"
"EEMA","-0.0707530147374086","2014-01-31"
"EEMA","0.0420278921592934","2014-02-28"
"EEMA","0.0117561582247032","2014-03-31"
"EEMA","0.00965321790584928","2014-04-30"
"EEMA","0.0352337287535411","2014-05-31"
"EEMA","0.0145373522398262","2014-06-30"
"EEMA","0.0283209710047201","2014-07-31"
"EEMA","0.0216393442622951","2014-08-31"
"EEMA","-0.061617458279846","2014-09-30"
"EEMA","0.0194938269493845","2014-10-31"
"EEMA","-0.00536732649056237","2014-11-30"
"EEMA","-0.0187183814286405","2014-12-31"
"EEMA","0.00567109478726757","2015-01-31"
"EEMA","0.0451127819548871","2015-02-28"
"EEMA","0.00179856115107935","2015-03-31"
"EEMA","0.0636526521952017","2015-04-30"
"EEMA","-0.0331440857187076","2015-05-31"
"EEMA","-0.0441199506148215","2015-06-30"
"EEMA","-0.075045674912834","2015-07-31"
"EEMA","-0.0983665248315658","2015-08-31"
"EEMA","0.000796336850487966","2015-09-30"
"EEMA","0.0718122339367415","2015-10-31"
"EEMA","-0.0287676126806308","2015-11-30"
"EEMA","-0.0368813286114531","2015-12-31"
"EEMA","-0.0626984102103806","2016-01-31"
"EEMA","-0.00613888627693104","2016-02-29"
"EEMA","0.101597441925507","2016-03-31"
"EEMA","-0.0145011598124293","2016-04-30"
"EEMA","-0.00667059041258411","2016-05-31"
"EEMA","0.0316017967291764","2016-06-30"
"EEMA","0.0448018380241242","2016-07-31"
"EEMA","0.0265713762140372","2016-08-31"
"EEMA","0.0255266154944662","2016-09-30"
"EEMA","-0.025413385110298","2016-10-31"
"EEMA","-0.0366137332875965","2016-11-30"
"EEMA","-0.0292917691748568","2016-12-31"
"EEMA","0.0769671108295054","2017-01-31"
"EEMA","0.026955152100641","2017-02-28"
"EEMA","0.0362631324469005","2017-03-31"
"EEMA","0.0213298290728154","2017-04-30"
"EEMA","0.0468266104286734","2017-05-31"
"EEMA","0.0105983783916224","2017-06-30"
"EEMA","0.0522826528243463","2017-07-31"
"EEMA","0.0180272013178719","2017-08-31"
"EEMA","0.00187153760252712","2017-09-30"
"EEMA","0.0475643941695298","2017-10-31"
"EEMA","0.00315493818504975","2017-11-30"
"EEMA","0.0084780941533471","2017-12-31"
"EEMA","0.0820339389830509","2018-01-31"
"EEMA","-0.0696742455009682","2018-02-28"
"EEMA","0.00942893344366746","2018-03-31"
"EEMA","-0.0188150915715215","2018-04-30"
"EEMA","-0.00707190272095615","2018-05-31"
"EEMA","-0.0525955882044763","2018-06-30"
"EEMA","0.0185051183607088","2018-07-31"
"EEMA","-0.0166074953842793","2018-08-31"
"EEMA","-0.0207852630020968","2018-09-30"
"EEMA","-0.103920922990621","2018-10-31"
"EEMA","0.0552722642659604","2018-11-30"
"EEMA","-0.0514419937196573","2018-12-31"
"EEMA","0.0870994934132947","2019-01-31"
"EEMA","0.0016628873268969","2019-02-28"
"EEMA","0.0209779649568982","2019-03-31"
"EEMA","0.0214337909406122","2019-04-30"
"EEMA","-0.0945006973806279","2019-05-31"
"EEMA","0.0573758031005274","2019-06-30"
"EEMA","-0.0272068151628286","2019-07-31"
"EEMA","-0.0284338404531722","2019-08-31"
"EEMA","0.0193507599448386","2019-09-30"
"EEMA","0.0385942096456162","2019-10-31"
"EEMA","0.00891244753379694","2019-11-30"
"EEMA","0.0597394511193374","2019-12-31"
"EEMA","-0.0623056804507727","2020-01-31"
"EEMA","-0.0170258392183589","2020-02-29"
"EEMA","-0.127069240560063","2020-03-31"
"EEMA","0.0739244763138809","2020-04-30"
"EEMA","0.0245258338783518","2020-05-31"
"EEMA","0.0655920363868499","2020-06-30"
"EEMA","0.0901603155680837","2020-07-31"
"EEMA","0.0410770429856155","2020-08-31"
"EEMA","-0.0145156903472643","2020-09-30"
"EEMA","0.0334761649705411","2020-10-31"
"EEMA","0.0755377299818605","2020-11-30"
"EEMA","0.0538489446127226","2020-12-31"
"EEMA","0.0428669395450294","2021-01-31"
"EEMA","0.0135919977992327","2021-02-28"
"EEMA","-0.0188168917614697","2021-03-31"
"EEMA","0.00628237607354665","2021-04-30"
"EEMA","0.00755744772538502","2021-05-31"
"EEMA","0.00554410274038708","2021-06-30"
"EEMA","-0.0713513297297297","2021-07-31"
"EEMA","0.0206053080185027","2021-08-31"
"EEMA","-0.0370708346542907","2021-09-30"
"EEMA","0.0118455345142272","2021-10-31"
"EEMA","-0.0328962428680929","2021-11-30"
