"stock_name","monthly_return","date"
"HSON","-0.0533573671458508","2007-01-31"
"HSON","0.0310323571006597","2007-02-28"
"HSON","-0.0423833468848278","2007-03-31"
"HSON","0.0461835296799307","2007-04-30"
"HSON","0.323114623306636","2007-05-31"
"HSON","-0.00880449014636953","2007-06-30"
"HSON","-0.228611479063436","2007-07-31"
"HSON","-0.150303048484849","2007-08-31"
"HSON","-0.0920113714410421","2007-09-30"
"HSON","-0.0981932419907328","2007-10-31"
"HSON","-0.223867633522623","2007-11-30"
"HSON","-0.0561167240430241","2007-12-31"
"HSON","-0.190249707259208","2008-01-31"
"HSON","0.0939794741256821","2008-02-29"
"HSON","0.136912711409396","2008-03-31"
"HSON","0.0472255034436424","2008-04-30"
"HSON","0.412626913617596","2008-05-31"
"HSON","-0.164405470924051","2008-06-30"
"HSON","-0.148997129388647","2008-07-31"
"HSON","0.0336700344258145","2008-08-31"
"HSON","-0.245385434210324","2008-09-30"
"HSON","-0.246043136690647","2008-10-31"
"HSON","-0.400763381650253","2008-11-30"
"HSON","0.0668789808917198","2008-12-31"
"HSON","-0.265671641791045","2009-01-31"
"HSON","-0.528455284552846","2009-02-28"
"HSON","-0.0431034482758621","2009-03-31"
"HSON","0.477477477477477","2009-04-30"
"HSON","0.195121951219512","2009-05-31"
"HSON","0.0816327040816327","2009-07-31"
"HSON","0.773584727661098","2009-08-31"
"HSON","-0.19148931869624","2009-09-30"
"HSON","0.0657895394736843","2009-10-31"
"HSON","0.240740695016006","2009-11-30"
"HSON","0.181592010408159","2009-12-31"
"HSON","-0.138947326315789","2010-01-31"
"HSON","0.066014568899043","2010-02-28"
"HSON","0.00458717910950357","2010-03-31"
"HSON","0.280821901388628","2010-04-30"
"HSON","-0.0873439781584305","2010-05-31"
"HSON","-0.140625016784668","2010-06-30"
"HSON","0.0113636363636365","2010-07-31"
"HSON","-0.325842696629214","2010-08-31"
"HSON","0.146666733333333","2010-09-30"
"HSON","0.0232557835316405","2010-10-31"
"HSON","0.159090847753101","2010-11-30"
"HSON","0.428921579140235","2010-12-31"
"HSON","-0.0531732084592317","2011-01-31"
"HSON","0.215579651891673","2011-02-28"
"HSON","-0.0312965434067524","2011-03-31"
"HSON","-0.0723077076923077","2011-04-30"
"HSON","-0.129353219392259","2011-05-31"
"HSON","0.019047619047619","2011-06-30"
"HSON","0.119626205607477","2011-07-31"
"HSON","-0.121869845680473","2011-08-31"
"HSON","-0.349809842198093","2011-09-30"
"HSON","0.35380110076605","2011-10-31"
"HSON","0.0194384885407881","2011-11-30"
"HSON","0.0148305293468107","2011-12-31"
"HSON","0.116910183010013","2012-01-31"
"HSON","-0.164485962616822","2012-02-29"
"HSON","0.203579369047441","2012-03-31"
"HSON","0.0111524723262542","2012-04-30"
"HSON","-0.273897085518489","2012-05-31"
"HSON","0.0556962278481012","2012-06-30"
"HSON","0.091127072155226","2012-07-31"
"HSON","0.0197802637362638","2012-08-31"
"HSON","-0.0387931879830523","2012-09-30"
"HSON","-0.0941703181242295","2012-10-31"
"HSON","0.0866336590775416","2012-11-30"
"HSON","0.0205010696810446","2012-12-31"
"HSON","0.0736606936084976","2013-01-31"
