"stock_name","monthly_return","date"
"JSPR","0.00509164969450082","2020-01-31"
"JSPR","-0.0374873353596757","2020-03-31"
"JSPR","0.0210526315789472","2020-04-30"
"JSPR","0.000412371134020706","2020-05-31"
"JSPR","0.056265457543281","2020-06-30"
"JSPR","-0.0146341463414634","2020-07-31"
"JSPR","-0.0148514851485149","2020-08-31"
"JSPR","-0.0025125628140702","2020-09-30"
"JSPR","-0.00856423173803533","2020-10-31"
"JSPR","0.00752032520325208","2020-11-30"
"JSPR","0.009683276175106","2020-12-31"
"JSPR","0.00649350649350655","2021-01-31"
"JSPR","0.01439205955335","2021-02-28"
"JSPR","-0.0313111545988258","2021-03-31"
"JSPR","0.00505050505050497","2021-04-30"
"JSPR","-0.00402010050251245","2021-05-31"
"JSPR","0.0030272452068616","2021-06-30"
"JSPR","-0.0025150905432596","2021-07-31"
"JSPR","0.00554715078164403","2021-08-31"
"JSPR","0.0290872617853559","2021-09-30"
"JSPR","-0.110136452241715","2021-10-31"
"JSPR","-0.0985761226725083","2021-11-30"
