"stock_name","monthly_return","date"
"SCCO","0.179245118547538","2007-01-31"
"SCCO","0.128640008232961","2007-02-28"
"SCCO","0.0158775880849213","2007-03-31"
"SCCO","0.120569311741986","2007-04-30"
"SCCO","0.104358645189506","2007-05-31"
"SCCO","0.0629229046996924","2007-06-30"
"SCCO","0.19573520050923","2007-07-31"
"SCCO","-0.0661875964865585","2007-08-31"
"SCCO","0.176532177730439","2007-09-30"
"SCCO","0.12815949368395","2007-10-31"
"SCCO","-0.207945636477389","2007-11-30"
"SCCO","-0.0498870343353749","2007-12-31"
"SCCO","-0.105678623986972","2008-01-31"
"SCCO","0.213677951499681","2008-02-29"
"SCCO","-0.0900884927693587","2008-03-31"
"SCCO","0.105268214236689","2008-04-30"
"SCCO","-0.0394737358056163","2008-05-31"
"SCCO","-0.0326590141579974","2008-06-30"
"SCCO","-0.218418752029741","2008-07-31"
"SCCO","-0.0809935176028251","2008-08-31"
"SCCO","-0.252643977569762","2008-09-30"
"SCCO","-0.236897274633124","2008-10-31"
"SCCO","-0.054945054945055","2008-11-30"
"SCCO","0.167151090116279","2008-12-31"
"SCCO","-0.132004927273034","2009-01-31"
"SCCO","-0.0164992826398851","2009-02-28"
"SCCO","0.270605397520058","2009-03-31"
"SCCO","0.06601607347876","2009-04-30"
"SCCO","0.127086698976844","2009-05-31"
"SCCO","-0.0234113234591496","2009-06-30"
"SCCO","0.260273910945503","2009-07-31"
"SCCO","0.0970496894409938","2009-08-31"
"SCCO","0.0859872965322008","2009-09-30"
"SCCO","0.0263929284329447","2009-10-31"
"SCCO","0.106031746031746","2009-11-30"
"SCCO","-0.0553960964408727","2009-12-31"
"SCCO","-0.190823488301428","2010-01-31"
"SCCO","0.102516038397148","2010-02-28"
"SCCO","0.0786784373747127","2010-03-31"
"SCCO","-0.0344174297442376","2010-04-30"
"SCCO","-0.0359712230215826","2010-05-31"
"SCCO","-0.0997285956580732","2010-06-30"
"SCCO","0.183496564299301","2010-07-31"
"SCCO","-0.0375676536134989","2010-08-31"
"SCCO","0.161759808137612","2010-09-30"
"SCCO","0.218678821716367","2010-10-31"
"SCCO","-0.0203270799141841","2010-11-30"
"SCCO","0.16241359408538","2010-12-31"
"SCCO","-0.0804267919398115","2011-01-31"
"SCCO","-0.0557786702365015","2011-02-28"
"SCCO","-0.0484404536862003","2011-03-31"
"SCCO","-0.0697790166376956","2011-04-30"
"SCCO","-0.0774158589806691","2011-05-31"
"SCCO","-0.0489005194183877","2011-06-30"
"SCCO","0.0392455442423347","2011-07-31"
"SCCO","-0.0114168618266977","2011-08-31"
"SCCO","-0.259994077583654","2011-09-30"
"SCCO","0.227691076430572","2011-10-31"
"SCCO","0.0146675032594525","2011-11-30"
"SCCO","-0.0305171548511776","2011-12-31"
"SCCO","0.149436679920477","2012-01-31"
"SCCO","-0.0729316538752279","2012-02-29"
"SCCO","-0.0139925684079601","2012-03-31"
"SCCO","0.0368969421916412","2012-04-30"
"SCCO","-0.134732355999624","2012-05-31"
"SCCO","0.107557078820489","2012-06-30"
"SCCO","0.0244366550301489","2012-07-31"
"SCCO","0.00805458513180257","2012-08-31"
"SCCO","0.0559311599283603","2012-09-30"
"SCCO","0.10884740661096","2012-10-31"
"SCCO","-0.0472440707214735","2012-11-30"
"SCCO","0.0429752628918805","2012-12-31"
"SCCO","0.0404119904804019","2013-01-31"
"SCCO","-0.0406193968169435","2013-02-28"
"SCCO","-0.00582167224605246","2013-03-31"
"SCCO","-0.112855948895395","2013-04-30"
"SCCO","-0.0654065967352778","2013-05-31"
"SCCO","-0.113322600321027","2013-06-30"
"SCCO","-0.0561187886995369","2013-07-31"
"SCCO","0.0548523206751055","2013-08-31"
"SCCO","-0.00945454545454549","2013-09-30"
"SCCO","0.0260646475770925","2013-10-31"
"SCCO","-0.101967831772171","2013-11-30"
"SCCO","0.143824661354581","2013-12-31"
"SCCO","-0.0254266466536623","2014-01-31"
"SCCO","0.0904217298070051","2014-02-28"
"SCCO","-0.045886561783022","2014-03-31"
"SCCO","0.035382959966233","2014-04-30"
"SCCO","-0.013934970601691","2014-05-31"
"SCCO","0.02187086210871","2014-06-30"
"SCCO","0.0819888020418569","2014-07-31"
"SCCO","-0.00152160677049273","2014-08-31"
"SCCO","-0.0963121275125838","2014-09-30"
"SCCO","-0.0293422934232715","2014-10-31"
"SCCO","0.0406532299981506","2014-11-30"
"SCCO","-0.0584307159121631","2014-12-31"
"SCCO","-0.032624112318294","2015-01-31"
"SCCO","0.091275619821275","2015-02-28"
"SCCO","-0.01981860933826","2015-03-31"
"SCCO","0.116518231665524","2015-04-30"
"SCCO","-0.0785758699462327","2015-05-31"
"SCCO","-0.0203197868087941","2015-06-30"
"SCCO","-0.0527031281876913","2015-07-31"
"SCCO","-0.0430725397317825","2015-08-31"
"SCCO","0.00225052513128277","2015-09-30"
"SCCO","0.0389221945704414","2015-10-31"
"SCCO","-0.0731268011527378","2015-11-30"
"SCCO","0.0151574426739214","2015-12-31"
"SCCO","-0.0076570058324269","2016-01-31"
"SCCO","-0.0763888503086421","2016-02-29"
"SCCO","0.157476935777906","2016-03-31"
"SCCO","0.0707326261541907","2016-04-30"
"SCCO","-0.122008796764409","2016-05-31"
"SCCO","0.0357006155739199","2016-06-30"
"SCCO","-0.0366938472942921","2016-07-31"
"SCCO","-0.00654097729896108","2016-08-31"
"SCCO","0.018590201394268","2016-09-30"
