"stock_name","monthly_return","date"
"HUSA","-0.353741496598639","2007-01-31"
"HUSA","-0.263157894736842","2007-02-28"
"HUSA","0.648571428571429","2007-03-31"
"HUSA","-0.0901213171577123","2007-04-30"
"HUSA","-0.0285714285714286","2007-05-31"
"HUSA","0.0588235294117647","2007-06-30"
"HUSA","-0.196296296296296","2007-07-31"
"HUSA","-0.161290322580645","2007-08-31"
"HUSA","0.195054945054945","2007-09-30"
"HUSA","-0.209195402298851","2007-10-31"
"HUSA","-0.125","2007-11-30"
"HUSA","0.0132890365448506","2007-12-31"
"HUSA","0.285245901639344","2008-01-31"
"HUSA","0.0892857142857142","2008-02-29"
"HUSA","-0.0257611241217799","2008-03-31"
"HUSA","0.346153846153846","2008-04-30"
"HUSA","0.276785714285714","2008-05-31"
"HUSA","0.569230769230769","2008-06-30"
"HUSA","-0.202317290552585","2008-07-31"
"HUSA","-0.0480446927374302","2008-08-31"
"HUSA","-0.258215962441315","2008-09-30"
"HUSA","-0.368670886075949","2008-10-31"
"HUSA","-0.355889724310777","2008-11-30"
"HUSA","0.315175097276265","2008-12-31"
"HUSA","-0.304733727810651","2009-01-31"
"HUSA","-0.0638297872340425","2009-02-28"
"HUSA","-0.154545454545455","2009-03-31"
"HUSA","0.10752688172043","2009-04-30"
"HUSA","0.0242718446601942","2009-05-31"
"HUSA","-0.132701421800948","2009-06-30"
"HUSA","0.677595628415301","2009-07-31"
"HUSA","-0.0553745928338762","2009-08-31"
"HUSA","0.210344827586207","2009-09-30"
"HUSA","0.111111111111111","2009-10-31"
"HUSA","0.17948717948718","2009-11-30"
"HUSA","0.339130434782609","2009-12-31"
"HUSA","0.272727272727273","2010-01-31"
"HUSA","0.746173469387755","2010-02-28"
"HUSA","0.325785244704164","2010-03-31"
"HUSA","-0.278236914600551","2010-04-30"
"HUSA","-0.0763358778625954","2010-05-31"
"HUSA","-0.185123966942149","2010-06-30"
"HUSA","0.088235294117647","2010-07-31"
"HUSA","-0.161230195712954","2010-08-31"
"HUSA","0.111111111111111","2010-09-30"
"HUSA","0.405","2010-10-31"
"HUSA","0.22491103202847","2010-11-30"
"HUSA","0.0511330621731552","2010-12-31"
"HUSA","-0.135986733001658","2011-01-31"
