"stock_name","monthly_return","date"
"AMTR","-0.0423292771084336","2020-10-31"
"AMTR","0.189339881349498","2020-11-30"
"AMTR","0.00444272063749507","2020-12-31"
"AMTR","0.0554990346473831","2021-01-31"
"AMTR","0.0630570685427343","2021-02-28"
"AMTR","0.0765548092680888","2021-03-31"
"AMTR","0.0589346447047354","2021-04-30"
"AMTR","0.0623507797236691","2021-05-31"
"AMTR","0.0301206383229737","2021-06-30"
"AMTR","-0.0376407462356934","2021-07-31"
"AMTR","-0.0168594698994026","2021-08-31"
"AMTR","0.0410029685387898","2021-09-30"
"AMTR","0.0600111503205227","2021-10-31"
"AMTR","-0.0339153564219574","2021-11-30"
