"stock_name","monthly_return","date"
"EQH-PC","-0.00120003999999996","2021-01-31"
"EQH-PC","-0.0112133765003356","2021-02-28"
"EQH-PC","0.00850542695401257","2021-03-31"
"EQH-PC","-0.00843369477911649","2021-04-30"
"EQH-PC","0.0121506272924006","2021-05-31"
"EQH-PC","0.0128050820328132","2021-06-30"
"EQH-PC","-0.0027656658540367","2021-07-31"
"EQH-PC","-0.00237717908082402","2021-08-31"
"EQH-PC","-0.00714853057982523","2021-09-30"
"EQH-PC","0.00959999999999983","2021-10-31"
"EQH-PC","-0.0213945721077654","2021-11-30"
