"stock_name","monthly_return","date"
"DAO","0.111111111111111","2019-10-31"
"DAO","-0.0906666666666667","2019-11-30"
"DAO","0.032258064516129","2019-12-31"
"DAO","0.120028409090909","2020-01-31"
"DAO","0.575776791376031","2020-02-29"
"DAO","-0.153319879275654","2020-03-31"
"DAO","-0.0128327465383676","2020-04-30"
"DAO","0.0818487722676939","2020-05-31"
"DAO","0.668891930079748","2020-06-30"
"DAO","0.128266693333333","2020-07-31"
"DAO","-0.297092902455852","2020-08-31"
"DAO","-0.131136516476126","2020-09-30"
"DAO","-0.0251547600619195","2020-10-31"
"DAO","0.181421151988045","2020-11-30"
"DAO","-0.108534912634409","2020-12-31"
"DAO","0.420278875978934","2021-01-31"
"DAO","-0.150477760084926","2021-02-28"
"DAO","-0.255857498022962","2021-03-31"
"DAO","0.0965575566750629","2021-04-30"
"DAO","-0.0792496906872246","2021-05-31"
"DAO","-0.0399167999965405","2021-06-30"
"DAO","-0.61801645734084","2021-07-31"
"DAO","0.434240362811791","2021-08-31"
"DAO","-0.0442687747035574","2021-09-30"
"DAO","0.0157154673283706","2021-10-31"
"DAO","0.350162866449511","2021-11-30"
