"stock_name","monthly_return","date"
"MODN","-0.0236452721007523","2013-03-31"
"MODN","-0.00201811301715449","2013-04-30"
"MODN","0.0212335681883939","2013-05-31"
"MODN","0.156435635820018","2013-06-30"
"MODN","0.00941776500780112","2013-07-31"
"MODN","-0.388888888888889","2013-08-31"
"MODN","-0.312977099236641","2013-09-30"
"MODN","-0.091919191919192","2013-10-31"
"MODN","-0.0867630700778642","2013-11-30"
"MODN","0.43605359317905","2013-12-31"
"MODN","-0.16030534351145","2014-01-31"
"MODN","0.11010101010101","2014-02-28"
"MODN","-0.0800727934485898","2014-03-31"
"MODN","-0.108803165182987","2014-04-30"
"MODN","0.227524972253052","2014-05-31"
"MODN","-0.000904159132007254","2014-06-30"
"MODN","-0.109502262443439","2014-07-31"
"MODN","-0.0609756097560975","2014-08-31"
"MODN","0.0670995670995671","2014-09-30"
"MODN","-0.011156186612576","2014-10-31"
"MODN","0.0564102564102564","2014-11-30"
"MODN","0.0310679611650484","2014-12-31"
"MODN","0.00753295668549914","2015-01-31"
"MODN","0.15607476635514","2015-02-28"
"MODN","-0.0331447049312852","2015-03-31"
"MODN","-0.0175585284280937","2015-04-30"
"MODN","-0.0161702127659574","2015-05-31"
"MODN","0.0302768166089966","2015-06-30"
"MODN","-0.0461796809403863","2015-07-31"
"MODN","-0.0933098591549295","2015-08-31"
"MODN","-0.0281553398058253","2015-09-30"
"MODN","0.00899100899100902","2015-10-31"
"MODN","0.152475247524753","2015-11-30"
"MODN","-0.0412371134020619","2015-12-31"
"MODN","-0.0232974910394265","2016-01-31"
"MODN","-0.053211009174312","2016-02-29"
"MODN","0.0436046511627906","2016-03-31"
"MODN","-0.00835654596100277","2016-04-30"
"MODN","0.151685393258427","2016-05-31"
"MODN","0.0853658536585364","2016-06-30"
"MODN","-0.0329588014981274","2016-07-31"
"MODN","-0.169635941130906","2016-08-31"
"MODN","0.0363805970149254","2016-09-30"
"MODN","-0.0729072907290728","2016-10-31"
"MODN","-0.131067961165049","2016-11-30"
"MODN","-0.0111731843575419","2016-12-31"
"MODN","-0.00564971751412413","2017-01-31"
"MODN","0.210227272727273","2017-02-28"
"MODN","-0.0187793427230047","2017-03-31"
"MODN","0.0239234449760766","2017-04-30"
"MODN","0.210280373831776","2017-05-31"
"MODN","0.0270270270270272","2017-06-30"
"MODN","-0.00751879699248126","2017-07-31"
"MODN","0.0265151515151516","2017-08-31"
"MODN","0.103321033210332","2017-09-30"
"MODN","-0.0267558528428092","2017-10-31"
"MODN","0.116838487972509","2017-11-30"
"MODN","-0.0307692307692308","2017-12-31"
"MODN","-0.0507936507936508","2018-01-31"
"MODN","0.1438127090301","2018-02-28"
"MODN","0.0555554970760233","2018-03-31"
"MODN","-0.0498614432056201","2018-04-30"
"MODN","0.0408163265306125","2018-05-31"
"MODN","0.0420168067226891","2018-06-30"
"MODN","0.00268817204301053","2018-07-31"
"MODN","-0.0884718498659517","2018-08-31"
"MODN","-0.0676470588235294","2018-09-30"
"MODN","-0.0309148264984227","2018-10-31"
"MODN","-0.106119791666667","2018-11-30"
"MODN","-0.0364166059723233","2018-12-31"
"MODN","0.0967498110355254","2019-01-31"
"MODN","0.192281116471399","2019-02-28"
"MODN","0.0138729487787832","2019-03-31"
"MODN","0.0570125395089771","2019-04-30"
"MODN","-0.0280475173652903","2019-05-31"
"MODN","0.0821309655937847","2019-06-30"
"MODN","0.121025692307692","2019-07-31"
"MODN","0.30969797302388","2019-08-31"
"MODN","-0.030387671337327","2019-09-30"
"MODN","0.0731268371757925","2019-10-31"
"MODN","0.0211480019755623","2019-11-30"
"MODN","0.152859960552268","2019-12-31"
"MODN","-0.110635842600513","2020-01-31"
"MODN","-0.0702148422502454","2020-02-29"
"MODN","-0.234137965517241","2020-03-31"
"MODN","0.299414781603547","2020-04-30"
"MODN","0.112959039745009","2020-05-31"
"MODN","0.0821917522475639","2020-06-30"
"MODN","0.106444223615893","2020-07-31"
"MODN","0.0223609210182245","2020-08-31"
"MODN","-0.102746719226857","2020-09-30"
"MODN","-0.00141720525558975","2020-10-31"
"MODN","-0.021856400794777","2020-11-30"
"MODN","0.0354033962682354","2020-12-31"
"MODN","-0.047645739910314","2021-01-31"
"MODN","0.246321306650971","2021-02-28"
"MODN","-0.168122747018784","2021-03-31"
"MODN","0.129151263128016","2021-04-30"
"MODN","-0.103318278112576","2021-05-31"
"MODN","-0.0392486144798774","2021-06-30"
"MODN","-0.0554421067989496","2021-07-31"
"MODN","0.0475749474073199","2021-08-31"
"MODN","-0.0120908286641108","2021-09-30"
"MODN","-0.0325373134328359","2021-10-31"
"MODN","-0.136069114470842","2021-11-30"
