"stock_name","monthly_return","date"
"IWN","0.00395548815932045","2007-01-31"
"IWN","-0.0128047400541154","2007-02-28"
"IWN","0.0102269892741331","2007-03-31"
"IWN","0.00679016049382719","2007-04-30"
"IWN","0.0398528495455728","2007-05-31"
"IWN","-0.0287736074726319","2007-06-30"
"IWN","-0.0857211985706507","2007-07-31"
"IWN","0.0187250457347259","2007-08-31"
"IWN","0.000782140539462128","2007-09-30"
"IWN","0.0106812430903183","2007-10-31"
"IWN","-0.0737207538971906","2007-11-30"
"IWN","-0.0193404750518794","2007-12-31"
"IWN","-0.0384507077844476","2008-01-31"
"IWN","-0.0317248649133038","2008-02-29"
"IWN","-0.000762008499146316","2008-03-31"
"IWN","0.0394998322403539","2008-04-30"
"IWN","0.0311032112028633","2008-05-31"
"IWN","-0.0933408948967116","2008-06-30"
"IWN","0.0400187689890337","2008-07-31"
"IWN","0.0522107462899084","2008-08-31"
"IWN","-0.0357092340867962","2008-09-30"
"IWN","-0.209696600526371","2008-10-31"
"IWN","-0.11272105970495","2008-11-30"
"IWN","0.0428419069844366","2008-12-31"
"IWN","-0.13788894195196","2009-01-31"
"IWN","-0.13894784474989","2009-02-28"
"IWN","0.0810958630136986","2009-03-31"
"IWN","0.153573267956748","2009-04-30"
"IWN","0.0237257908611599","2009-05-31"
"IWN","-0.00150212452798826","2009-06-30"
"IWN","0.106383002501247","2009-07-31"
"IWN","0.0506993006993008","2009-08-31"
"IWN","0.043261231281198","2009-09-30"
"IWN","-0.0630870281765018","2009-10-31"
"IWN","0.0262908837959313","2009-11-30"
"IWN","0.0696646358151358","2009-12-31"
"IWN","-0.0277395067584509","2010-01-31"
"IWN","0.0453659755449229","2010-02-28"
"IWN","0.0822172882787833","2010-03-31"
"IWN","0.0681391290726818","2010-04-30"
"IWN","-0.0824168035660126","2010-05-31"
"IWN","-0.0883809972830431","2010-06-30"
"IWN","0.0652173375663161","2010-07-31"
"IWN","-0.0750493276843097","2010-08-31"
"IWN","0.103024926992439","2010-09-30"
"IWN","0.03855452367948","2010-10-31"
"IWN","0.02609507732658","2010-11-30"
"IWN","0.0761428724233386","2010-12-31"
"IWN","-0.00126594464852692","2011-01-31"
"IWN","0.0509859577464788","2011-02-28"
"IWN","0.010184856197339","2011-03-31"
"IWN","0.0160519905565928","2011-04-30"
"IWN","-0.0169734308381475","2011-05-31"
"IWN","-0.0249700753756134","2011-06-30"
"IWN","-0.0365072994683395","2011-07-31"
"IWN","-0.0910504980467765","2011-08-31"
"IWN","-0.112925834298867","2011-09-30"
"IWN","0.144660707428734","2011-10-31"
"IWN","-0.00199137564325025","2011-11-30"
"IWN","0.00752105886351329","2011-12-31"
"IWN","0.06718470547204","2012-01-31"
"IWN","0.0145609843871097","2012-02-29"
"IWN","0.0267342197833123","2012-03-31"
"IWN","-0.0152117306398283","2012-04-30"
"IWN","-0.0608127322458567","2012-05-31"
"IWN","0.0429693448798147","2012-06-30"
"IWN","-0.0125017333783455","2012-07-31"
"IWN","0.0345274339080008","2012-08-31"
"IWN","0.0282297022261326","2012-09-30"
"IWN","-0.0151474434636885","2012-10-31"
"IWN","0.00521830541060142","2012-11-30"
"IWN","0.0315574466485293","2012-12-31"
"IWN","0.0595947540830419","2013-01-31"
"IWN","0.00999869991254343","2013-02-28"
"IWN","0.0371241192209903","2013-03-31"
"IWN","0.000357928656674167","2013-04-30"
"IWN","0.0295802017929485","2013-05-31"
"IWN","-0.00486559314179791","2013-06-30"
"IWN","0.0591385434426415","2013-07-31"
"IWN","-0.0445153095895149","2013-08-31"
"IWN","0.0541815138617279","2013-09-30"
"IWN","0.0320820933225894","2013-10-31"
"IWN","0.0377458228431842","2013-11-30"
"IWN","0.0137544368058189","2013-12-31"
"IWN","-0.0387939798994975","2014-01-31"
"IWN","0.0455876311751111","2014-02-28"
"IWN","0.00839995999999998","2014-03-31"
"IWN","-0.0252875357115245","2014-04-30"
"IWN","0.00590092577168644","2014-05-31"
"IWN","0.0444017281965694","2014-06-30"
"IWN","-0.06672476144248","2014-07-31"
"IWN","0.0433744927869308","2014-08-31"
"IWN","-0.0695177005613815","2014-09-30"
"IWN","0.0696879450553216","2014-10-31"
"IWN","-0.00379701231420837","2014-11-30"
"IWN","0.0198596094240606","2014-12-31"
"IWN","-0.0425845987411487","2015-01-31"
"IWN","0.0464304580673951","2015-02-28"
"IWN","0.0131539801760878","2015-03-31"
"IWN","-0.0215095535462605","2015-04-30"
"IWN","0.00752551752699304","2015-05-31"
"IWN","0.00206387223587212","2015-06-30"
"IWN","-0.0337387410135223","2015-07-31"
"IWN","-0.0489240778194503","2015-08-31"
"IWN","-0.038420481486248","2015-09-30"
"IWN","0.0551609557194439","2015-10-31"
"IWN","0.0296623435363417","2015-11-30"
"IWN","-0.0607824809559963","2015-12-31"
"IWN","-0.0654775273987921","2016-01-31"
"IWN","0.00605218822281639","2016-02-29"
"IWN","0.0779731356322735","2016-03-31"
"IWN","0.0213564928096157","2016-04-30"
"IWN","0.0178628247948476","2016-05-31"
"IWN","0.00433568686892682","2016-06-30"
"IWN","0.0471784967912581","2016-07-31"
"IWN","0.0242442194025585","2016-08-31"
"IWN","0.00383327271362277","2016-09-30"
"IWN","-0.031217155131265","2016-10-31"
"IWN","0.131651484085983","2016-11-30"
"IWN","0.035701899536813","2016-12-31"
"IWN","-0.00849169314794529","2017-01-31"
"IWN","0.0140761129483591","2017-02-28"
"IWN","-0.0119574550366236","2017-03-31"
"IWN","0.00372371348260958","2017-04-30"
"IWN","-0.030607057851721","2017-05-31"
"IWN","0.0339219097684447","2017-06-30"
"IWN","0.00193484473959349","2017-07-31"
"IWN","-0.0245171960456287","2017-08-31"
"IWN","0.0683422533998965","2017-09-30"
"IWN","0.000483378976392723","2017-10-31"
"IWN","0.028990167498792","2017-11-30"
"IWN","-0.0158866725300256","2017-12-31"
"IWN","0.0122465288270377","2018-01-31"
"IWN","-0.0498860786402224","2018-02-28"
"IWN","0.00777240767699006","2018-03-31"
"IWN","0.0184607815505609","2018-04-30"
"IWN","0.0583259338997646","2018-05-31"
"IWN","0.00418667139326612","2018-06-30"
"IWN","0.0132656157256763","2018-07-31"
"IWN","0.0239395305444681","2018-08-31"
"IWN","-0.0282749699815507","2018-09-30"
"IWN","-0.0890977293233083","2018-10-31"
"IWN","0.015765546582492","2018-11-30"
"IWN","-0.126117318805742","2018-12-31"
"IWN","0.109075654555741","2019-01-31"
"IWN","0.0389871813277567","2019-02-28"
"IWN","-0.0324402522989067","2019-03-31"
"IWN","0.0369474555972067","2019-04-30"
"IWN","-0.0819593246688759","2019-05-31"
"IWN","0.0557210535808748","2019-06-30"
"IWN","0.00381741908713695","2019-07-31"
"IWN","-0.0558862603826575","2019-08-31"
"IWN","0.045621778781658","2019-09-30"
"IWN","0.0249559911244956","2019-10-31"
"IWN","0.0223057767979882","2019-11-30"
"IWN","0.0276534440300487","2019-12-31"
"IWN","-0.0524187734885866","2020-01-31"
"IWN","-0.0962737638303928","2020-02-29"
"IWN","-0.255017725410792","2020-03-31"
"IWN","0.125319994213336","2020-04-30"
"IWN","0.0311992640277168","2020-05-31"
"IWN","0.0238470107396362","2020-06-30"
"IWN","0.0209316747479138","2020-07-31"
"IWN","0.0536683015075377","2020-08-31"
"IWN","-0.0525562210055789","2020-09-30"
"IWN","0.0368468330444613","2020-10-31"
"IWN","0.190601081475892","2020-11-30"
"IWN","0.0744576478276551","2020-12-31"
"IWN","0.0504743377609107","2021-01-31"
"IWN","0.0953758133833447","2021-02-28"
"IWN","0.0519128937237641","2021-03-31"
"IWN","0.0182479712908512","2021-04-30"
"IWN","0.0317156906110454","2021-05-31"
"IWN","-0.0105055513072617","2021-06-30"
"IWN","-0.0350485423164978","2021-07-31"
"IWN","0.0252562692123415","2021-08-31"
"IWN","-0.0229878292682927","2021-09-30"
"IWN","0.0383823825346661","2021-10-31"
"IWN","-0.00955650890862758","2021-11-30"
