"stock_name","monthly_return","date"
"NNVC","0.784615318681319","2007-01-31"
"NNVC","-0.129310349605062","2007-02-28"
"NNVC","0.178217914210095","2007-03-31"
"NNVC","-0.117647090600945","2007-05-31"
"NNVC","-0.123809496598639","2007-06-30"
"NNVC","-0.032608741223331","2007-07-31"
"NNVC","-0.471910071780258","2007-08-31"
"NNVC","0.574467958998908","2007-09-30"
"NNVC","-0.229729676249608","2007-10-31"
"NNVC","-0.333333366750207","2007-11-30"
"NNVC","0.0263157518796993","2007-12-31"
"NNVC","0.0256410632102955","2008-01-31"
"NNVC","0.474999964285714","2008-02-29"
"NNVC","-0.08474576476382","2008-03-31"
"NNVC","0.240740826474625","2008-04-30"
"NNVC","0.8059700082742","2008-05-31"
"NNVC","0.140495884551212","2008-06-30"
"NNVC","-0.202898534221502","2008-07-31"
"NNVC","0.127272766233766","2008-08-31"
"NNVC","-0.314516152724096","2008-09-30"
"NNVC","-0.117647058823529","2008-10-31"
"NNVC","-0.186666647619048","2008-11-30"
"NNVC","0.327868844780589","2008-12-31"
"NNVC","-0.123456787946088","2009-01-31"
"NNVC","-0.0422535806387609","2009-03-31"
"NNVC","0.176470637666833","2009-04-30"
"NNVC","-0.237499982142857","2009-05-31"
"NNVC","-0.0983606768533799","2009-06-30"
"NNVC","0.381818207792208","2009-07-31"
"NNVC","0.171052590769688","2009-08-31"
"NNVC","-0.0786516385016314","2009-09-30"
"NNVC","-0.0121951389479046","2009-10-31"
"NNVC","0.0617283939730442","2009-11-30"
"NNVC","-0.0116279233948851","2009-12-31"
"NNVC","0.211764672268907","2010-01-31"
"NNVC","0.310679648007757","2010-02-28"
"NNVC","0.259259259259259","2010-03-31"
"NNVC","0.447058798319328","2010-04-30"
"NNVC","-0.296747966842299","2010-05-31"
"NNVC","0.0404624449291899","2010-06-30"
"NNVC","-0.261111126984127","2010-07-31"
"NNVC","-0.218045063760366","2010-08-31"
"NNVC","-0.0384615780853745","2010-09-30"
"NNVC","0.040000042857143","2010-10-31"
"NNVC","0.269230744399832","2010-11-30"
"NNVC","0.113636361176702","2010-12-31"
"NNVC","-0.122448967493703","2011-01-31"
"NNVC","-0.100775256895617","2011-02-28"
"NNVC","0.0775862467088515","2011-03-31"
"NNVC","0.0639999771428572","2011-04-30"
"NNVC","0.112781957310031","2011-05-31"
"NNVC","-0.189189173536471","2011-06-30"
"NNVC","-0.0249999761904762","2011-07-31"
"NNVC","-0.0683760544963112","2011-08-31"
"NNVC","-0.110091751896786","2011-09-30"
"NNVC","0.0309278046854844","2011-10-31"
"NNVC","-0.339999985714286","2011-11-30"
"NNVC","-0.0606060376492199","2011-12-31"
"NNVC","0.0161289393488968","2012-01-31"
"NNVC","0.11111116150164","2012-02-29"
"NNVC","0.0142857346938776","2012-03-31"
"NNVC","-0.183098648227391","2012-04-30"
"NNVC","0.155172519959238","2012-05-31"
"NNVC","-0.164179118798332","2012-06-30"
"NNVC","-0.0892857120080176","2012-07-31"
"NNVC","0.274509768221015","2012-08-31"
"NNVC","0.0153846373626374","2012-09-30"
"NNVC","-0.106060647054964","2012-10-31"
"NNVC","-0.1525423523618","2012-11-30"
"NNVC","-0.0599999428571428","2012-12-31"
"NNVC","0.0212764728707311","2013-01-31"
"NNVC","0.312500018601192","2013-03-31"
"NNVC","-0.0793650829644028","2013-04-30"
"NNVC","0.0862069007983695","2013-05-31"
"NNVC","0.11111116150164","2013-06-30"
"NNVC","0.242857183673469","2013-07-31"
"NNVC","0.390804502765041","2013-08-31"
"NNVC","0.225501849781648","2013-09-30"
"NNVC","0.0443159813781508","2013-10-31"
"NNVC","-0.0959409760896499","2013-11-30"
"NNVC","-0.0204081632653061","2013-12-31"
"NNVC","-0.0458333541666667","2014-01-31"
"NNVC","-0.131004369672584","2014-02-28"
"NNVC","-0.195979879295977","2014-03-31"
"NNVC","-0.00625003125000001","2014-04-30"
"NNVC","0.113207629346152","2014-05-31"
"NNVC","0.194915175356702","2014-06-30"
"NNVC","-0.0401891380659372","2014-07-31"
"NNVC","-0.0344826983183263","2014-08-31"
"NNVC","-0.234693897074135","2014-09-30"
"NNVC","0.26999995","2014-10-31"
"NNVC","-0.160104953809906","2014-11-30"
"NNVC","-0.14999996875","2014-12-31"
"NNVC","-0.0441176822015558","2015-01-31"
"NNVC","0.0153845961538461","2015-02-28"
"NNVC","-0.147727256585743","2015-03-31"
"NNVC","-0.235555511111111","2015-04-30"
"NNVC","-0.0988372616955081","2015-05-31"
"NNVC","0.116128967741935","2015-06-30"
"NNVC","-0.132947926759996","2015-07-31"
"NNVC","-0.2066667","2015-08-31"
"NNVC","0.0168068074288574","2015-10-31"
"NNVC","0.00826442114609827","2015-11-30"
"NNVC","-0.0327868852459016","2015-12-31"
"NNVC","0.177966059322034","2016-01-31"
"NNVC","0.798561215775583","2016-02-29"
"NNVC","-0.12400002","2016-03-31"
"NNVC","-0.223744274514709","2016-04-30"
"NNVC","0.129411823529412","2016-05-31"
"NNVC","-0.166666710069442","2016-06-30"
"NNVC","0.09375","2016-07-31"
"NNVC","-0.137142828571429","2016-08-31"
"NNVC","0.119205227840886","2016-09-30"
"NNVC","-0.136094619411083","2016-10-31"
"NNVC","-0.212328794098329","2016-11-30"
"NNVC","-0.0695652173913044","2016-12-31"
"NNVC","0.0747663551401869","2017-01-31"
"NNVC","0.0347825652173912","2017-02-28"
"NNVC","-0.0588234898665332","2017-03-31"
"NNVC","0.0982142857142858","2017-04-30"
"NNVC","0.097560975609756","2017-06-30"
"NNVC","0.0592592592592593","2017-07-31"
"NNVC","-0.048951013986014","2017-08-31"
"NNVC","-0.16176477346453","2017-09-30"
"NNVC","-0.0701753539550594","2017-10-31"
"NNVC","-0.0283019326272673","2017-11-30"
"NNVC","-0.145631067961165","2017-12-31"
"NNVC","0.0113635795454545","2018-01-31"
"NNVC","0.0337079232420181","2018-02-28"
"NNVC","-0.108695652173913","2018-03-31"
"NNVC","-0.146341463414634","2018-04-30"
"NNVC","-0.2","2018-05-31"
"NNVC","-0.214285714285714","2018-06-30"
"NNVC","-0.113636363636364","2018-07-31"
"NNVC","0.0769230769230771","2018-08-31"
"NNVC","-0.142857142857143","2018-09-30"
"NNVC","-0.111111111111111","2018-10-31"
"NNVC","0.15625","2018-11-30"
"NNVC","-0.45945945945946","2018-12-31"
"NNVC","0.5","2019-01-31"
"NNVC","0.266666666666667","2019-02-28"
"NNVC","-0.289473684210526","2019-03-31"
"NNVC","-0.0740740740740742","2019-04-30"
"NNVC","0.12","2019-05-31"
"NNVC","-0.142857142857143","2019-06-30"
"NNVC","-0.0833333333333333","2019-07-31"
"NNVC","-0.0454545454545455","2019-08-31"
"NNVC","-0.511904761904762","2019-09-30"
"NNVC","0.0292682926829269","2019-10-31"
"NNVC","0.308056872037915","2019-11-30"
"NNVC","-0.0905797101449275","2019-12-31"
"NNVC","5.67729083665339","2020-01-31"
"NNVC","-0.433174224343675","2020-02-29"
"NNVC","-0.39578947368421","2020-03-31"
"NNVC","0.0452961672473868","2020-04-30"
"NNVC","0.253333333333333","2020-05-31"
"NNVC","-0.00531914893617014","2020-06-30"
"NNVC","-0.165775401069519","2020-07-31"
"NNVC","-0.363782051282051","2020-08-31"
"NNVC","-0.0327455919395467","2020-09-30"
"NNVC","-0.1015625","2020-10-31"
"NNVC","0.133333333333333","2020-11-30"
"NNVC","-0.265984654731458","2020-12-31"
"NNVC","0.407665505226481","2021-01-31"
"NNVC","0.0346534653465347","2021-02-28"
"NNVC","0.129186602870814","2021-03-31"
"NNVC","-0.120762711864407","2021-04-30"
"NNVC","-0.134939759036145","2021-05-31"
"NNVC","0.292479108635098","2021-06-30"
"NNVC","-0.133620689655172","2021-07-31"
"NNVC","-0.0373134328358208","2021-08-31"
"NNVC","0.198966408268734","2021-09-30"
"NNVC","0.021551724137931","2021-10-31"
"NNVC","0.0253164556962024","2021-11-30"
