"stock_name","monthly_return","date"
"DOL","-0.00323103382129131","2007-01-31"
"DOL","-0.0111831926874685","2007-02-28"
"DOL","0.0309785946886934","2007-03-31"
"DOL","0.0483306820880547","2007-04-30"
"DOL","0.0224445853065034","2007-05-31"
"DOL","0.00163157821511639","2007-06-30"
"DOL","-0.0269509851466162","2007-07-31"
"DOL","0.00958753628956832","2007-08-31"
"DOL","0.0581851256065797","2007-09-30"
"DOL","0.0551282502191559","2007-10-31"
"DOL","-0.0332118131497232","2007-11-30"
"DOL","-0.0481775862564224","2007-12-31"
"DOL","-0.0862676739279534","2008-01-31"
"DOL","-0.0139691556513994","2008-02-29"
"DOL","0.00797918905715678","2008-03-31"
"DOL","0.0526656202692852","2008-04-30"
"DOL","0.00629214203240358","2008-05-31"
"DOL","-0.0937929235931065","2008-06-30"
"DOL","-0.0164927471051076","2008-07-31"
"DOL","-0.0446611403946122","2008-08-31"
"DOL","-0.0969013757155158","2008-09-30"
"DOL","-0.210630690623986","2008-10-31"
"DOL","-0.0721105294500133","2008-11-30"
"DOL","0.0438667479014352","2008-12-31"
"DOL","-0.149156942909389","2009-01-31"
"DOL","-0.0926828991671615","2009-02-28"
"DOL","0.0692204301075268","2009-03-31"
"DOL","0.0889378378378378","2009-04-30"
"DOL","0.130735865469791","2009-05-31"
"DOL","-0.0237366003062787","2009-06-30"
"DOL","0.0980392156862746","2009-07-31"
"DOL","0.0395238095238095","2009-08-31"
"DOL","0.0359596885020614","2009-09-30"
"DOL","-0.0174663055494141","2009-10-31"
"DOL","0.0470297040285712","2009-11-30"
"DOL","-0.00257895986630041","2009-12-31"
"DOL","-0.0650722042663218","2010-01-31"
"DOL","0.00299610516239013","2010-02-28"
"DOL","0.0452665900735292","2010-03-31"
"DOL","-0.0364915349970747","2010-04-30"
"DOL","-0.110198534784461","2010-05-31"
"DOL","-0.0443589743589743","2010-06-30"
"DOL","0.122886986852697","2010-07-31"
"DOL","-0.0365590937423701","2010-08-31"
"DOL","0.0935019841269842","2010-09-30"
"DOL","0.0483102971195282","2010-10-31"
"DOL","-0.0785374496205657","2010-11-30"
"DOL","0.0680911481568443","2010-12-31"
"DOL","0.0364915349970749","2011-01-31"
"DOL","0.0288440284689702","2011-02-28"
"DOL","-0.0169037112720558","2011-03-31"
"DOL","0.0687775648726687","2011-04-30"
"DOL","-0.0323720025039828","2011-05-31"
"DOL","-0.0298053933495539","2011-06-30"
"DOL","-0.031974881169274","2011-07-31"
"DOL","-0.0772883851468049","2011-08-31"
"DOL","-0.111839091631301","2011-09-30"
"DOL","0.114330877616725","2011-10-31"
"DOL","-0.0274231684970015","2011-11-30"
"DOL","-0.0277102340230977","2011-12-31"
"DOL","0.043000025","2012-01-31"
"DOL","0.0417065665938023","2012-02-29"
"DOL","-0.00828350226147045","2012-03-31"
"DOL","-0.021113666873024","2012-04-30"
"DOL","-0.106660348581663","2012-05-31"
"DOL","0.0610242255511866","2012-06-30"
"DOL","0.0082520125905472","2012-07-31"
"DOL","0.031498015873016","2012-08-31"
"DOL","0.0182735753786967","2012-09-30"
"DOL","0.00873678907847886","2012-10-31"
"DOL","0.0187265679137039","2012-11-30"
"DOL","0.0323988970588234","2012-12-31"
"DOL","0.0396171600267083","2013-01-31"
"DOL","-0.0226931497044135","2013-02-28"
"DOL","0.00832413983245828","2013-03-31"
"DOL","0.0497501857429978","2013-04-30"
"DOL","-0.0395281456953643","2013-05-31"
"DOL","-0.0499892264598145","2013-06-30"
"DOL","0.0603311408482647","2013-07-31"
"DOL","-0.0109090481283423","2013-08-31"
"DOL","0.0679065498310316","2013-09-30"
"DOL","0.0384770749599619","2013-10-31"
"DOL","0.0072153472545895","2013-11-30"
"DOL","0.00619552734964079","2013-12-31"
"DOL","-0.0521455252617755","2014-01-31"
"DOL","0.0647584882159353","2014-02-28"
"DOL","-0.00991422288056776","2014-03-31"
"DOL","0.0267668014635085","2014-04-30"
"DOL","0.0123780945236309","2014-05-31"
"DOL","-0.00981843275287142","2014-06-30"
"DOL","-0.0235734700921708","2014-07-31"
