"stock_name","monthly_return","date"
"K","-0.0202823817800281","2007-01-31"
"K","0.0115689060280089","2007-02-28"
"K","0.0319020866773676","2007-03-31"
"K","0.0287769784172662","2007-04-30"
"K","0.0202230202230202","2007-05-31"
"K","-0.0405705631715451","2007-06-30"
"K","0.000386174929789984","2007-07-31"
"K","0.0602200142787104","2007-08-31"
"K","0.0194793373384308","2007-09-30"
"K","-0.0573214107142858","2007-10-31"
"K","0.0236787265830891","2007-11-30"
"K","-0.0297927640674913","2007-12-31"
"K","-0.0883082395575052","2008-01-31"
"K","0.0610879092277805","2008-02-29"
"K","0.0362776018084068","2008-03-31"
"K","-0.0264460230889265","2008-04-30"
"K","0.0125073876297592","2008-05-31"
"K","-0.0731519190667453","2008-06-30"
"K","0.104956289046231","2008-07-31"
"K","0.0260082543157132","2008-08-31"
"K","0.0304922672757579","2008-09-30"
"K","-0.101247775445554","2008-10-31"
"K","-0.138635427950632","2008-11-30"
"K","0.00967068846419528","2008-12-31"
"K","-0.00364878009800595","2009-01-31"
"K","-0.109178327058328","2009-02-28"
"K","-0.0588385693133899","2009-03-31"
"K","0.149604145519952","2009-04-30"
"K","0.0270719300149151","2009-05-31"
"K","0.0767630057803468","2009-06-30"
"K","0.0199699377281513","2009-07-31"
"K","-0.00863157894736832","2009-08-31"
"K","0.0454448927585474","2009-09-30"
"K","0.04692262847857","2009-10-31"
"K","0.0201785211451588","2009-11-30"
"K","0.0117915362574539","2009-12-31"
"K","0.0229322740050324","2010-01-31"
"K","-0.0417125336902805","2010-02-28"
"K","0.0245445436416283","2010-03-31"
"K","0.0282612577203818","2010-04-30"
"K","-0.0274845108752186","2010-05-31"
"K","-0.0585813400711211","2010-06-30"
"K","-0.0049701790252521","2010-07-31"
"K","-0.00739258756029149","2010-08-31"
"K","0.0167068840579712","2010-09-30"
"K","-0.00494951514351671","2010-10-31"
"K","-0.0204933951648786","2010-11-30"
"K","0.0375787527930125","2010-12-31"
"K","-0.0152702225814322","2011-01-31"
"K","0.0648111742507191","2011-02-28"
"K","0.00784165407315807","2011-03-31"
"K","0.0609484994442386","2011-04-30"
"K","-0.00488908678191036","2011-05-31"
"K","-0.0293034206245509","2011-06-30"
"K","0.00831523861171357","2011-07-31"
"K","-0.0261742385474047","2011-08-31"
"K","-0.0208026693667157","2011-09-30"
"K","0.0191765373035635","2011-10-31"
"K","-0.0931562275070326","2011-11-30"
"K","0.0286818551668024","2011-12-31"
"K","-0.0207632983982597","2012-01-31"
"K","0.0571485864297252","2012-02-29"
"K","0.0244508700840829","2012-03-31"
"K","-0.0570576345877748","2012-04-30"
"K","-0.0353964999011273","2012-05-31"
"K","0.0112751744828861","2012-06-30"
"K","-0.0330427920923255","2012-07-31"
"K","0.0618448833994782","2012-08-31"
"K","0.0199407297160619","2012-09-30"
"K","0.0127758420441348","2012-10-31"
"K","0.0600152714067279","2012-11-30"
"K","0.00703207729953248","2012-12-31"
"K","0.047448560338355","2013-01-31"
"K","0.0341880341880343","2013-02-28"
"K","0.0649586776859505","2013-03-31"
"K","0.00946765481918366","2013-04-30"
"K","-0.0459717397605822","2013-05-31"
"K","0.0351330223228528","2013-06-30"
"K","0.0312937086426728","2013-07-31"
"K","-0.0834842869409507","2013-08-31"
"K","-0.0326140509407685","2013-09-30"
"K","0.076962370168568","2013-10-31"
