"stock_name","monthly_return","date"
"EQT","0.0406641365334854","2007-01-31"
"EQT","-0.0124854839832499","2007-02-28"
"EQT","0.131350956231359","2007-03-31"
"EQT","0.0763658590672047","2007-04-30"
"EQT","0.00019224747148483","2007-05-31"
"EQT","-0.0472895085579942","2007-06-30"
"EQT","-0.0494350205526427","2007-07-31"
"EQT","0.0441519507470305","2007-08-31"
"EQT","0.0544827190349995","2007-09-30"
"EQT","0.0857914023728925","2007-10-31"
"EQT","-0.0614346982407986","2007-11-30"
"EQT","0.00794552888414901","2007-12-31"
"EQT","0.0463588388436265","2008-01-31"
"EQT","0.10529140355829","2008-02-29"
"EQT","-0.0441414854999068","2008-03-31"
"EQT","0.126825175758648","2008-04-30"
"EQT","0.0581588333253666","2008-05-31"
"EQT","-0.0166595729120271","2008-06-30"
"EQT","-0.24341154468585","2008-07-31"
"EQT","-0.0447846549004675","2008-08-31"
"EQT","-0.265077110199903","2008-09-30"
"EQT","-0.0537077574533091","2008-10-31"
"EQT","-0.0386056307779364","2008-11-30"
"EQT","0.00539413008855738","2008-12-31"
"EQT","0.0202682140320072","2009-01-31"
"EQT","-0.101665256851022","2009-02-28"
"EQT","0.0188618389547728","2009-03-31"
"EQT","0.0734120430858292","2009-04-30"
"EQT","0.107642084004706","2009-05-31"
"EQT","-0.0628188366015986","2009-06-30"
"EQT","0.0993983785673307","2009-07-31"
"EQT","0.0336113100237263","2009-08-31"
"EQT","0.0738593003414867","2009-09-30"
"EQT","-0.0173708622382346","2009-10-31"
"EQT","-0.0169612676054793","2009-11-30"
"EQT","0.0673146417957262","2009-12-31"
"EQT","0.00227684276576245","2010-01-31"
"EQT","-0.00590640179924184","2010-02-28"
"EQT","-0.0630712735460612","2010-03-31"
"EQT","0.0607317138520285","2010-04-30"
"EQT","-0.0988733052470997","2010-05-31"
"EQT","-0.0778258957097729","2010-06-30"
"EQT","0.0149418640882386","2010-07-31"
"EQT","-0.111232297904092","2010-08-31"
"EQT","0.10613492618134","2010-09-30"
"EQT","0.038269560242266","2010-10-31"
"EQT","0.0809294179850151","2010-11-30"
"EQT","0.107981291195477","2010-12-31"
"EQT","0.0747100610532114","2011-01-31"
"EQT","0.0230338229102991","2011-02-28"
"EQT","0.0121704420060578","2011-03-31"
"EQT","0.0545089789354272","2011-04-30"
"EQT","0.0296465338983232","2011-05-31"
"EQT","-0.0306385694048974","2011-06-30"
"EQT","0.208682384884779","2011-07-31"
"EQT","-0.0576559273068911","2011-08-31"
"EQT","-0.107990719189141","2011-09-30"
"EQT","0.190030047137848","2011-10-31"
"EQT","-0.0234646224184003","2011-11-30"
"EQT","-0.116432772803915","2011-12-31"
"EQT","-0.077933925938761","2012-01-31"
"EQT","0.0494852582210292","2012-02-29"
