"stock_name","monthly_return","date"
"AMUB","-0.00307875615763542","2015-12-31"
"AMUB","-0.0179123521981251","2016-01-31"
"AMUB","-0.0484276729559748","2016-02-29"
"AMUB","0.106411103767349","2016-03-31"
"AMUB","-0.0227000597371564","2016-04-30"
"AMUB","0.187163802740599","2016-11-30"
"AMUB","0.0246112128199354","2016-12-31"
"AMUB","0.0387437185929649","2017-01-31"
"AMUB","0.0328479512360313","2017-02-28"
"AMUB","-0.0236534426229508","2017-03-31"
"AMUB","-0.037514945431276","2017-04-30"
"AMUB","-0.0529831032248417","2017-06-30"
"AMUB","-0.0132104736842106","2017-07-31"
"AMUB","-0.0780309308213275","2017-08-31"
"AMUB","0.0103552591898217","2017-09-30"
"AMUB","-0.0253077011165187","2017-10-31"
"AMUB","-0.0349528264728411","2017-11-30"
"AMUB","0.0530801103652367","2017-12-31"
"AMUB","-0.00664739922817326","2018-02-28"
"AMUB","-0.0468431799152272","2018-03-31"
"AMUB","0.0378511012119109","2018-05-31"
"AMUB","-0.00647064705882361","2018-06-30"
"AMUB","0.101835530008024","2018-08-31"
"AMUB","-0.0612036506607387","2018-09-30"
"AMUB","-0.107664180203527","2018-11-30"
"AMUB","-0.103912764592688","2018-12-31"
"AMUB","0.128203292770222","2019-01-31"
"AMUB","0.0119916248968974","2019-02-28"
"AMUB","0.000438871473354308","2019-03-31"
"AMUB","0.000877357899354392","2019-04-30"
"AMUB","-0.0368793438106568","2019-05-31"
"AMUB","0.0160577298140683","2019-06-30"
"AMUB","0.00908567406743876","2019-07-31"
"AMUB","-0.0754549489569464","2019-08-31"
"AMUB","0.0343597832796105","2019-09-30"
"AMUB","-0.0736639702957168","2019-10-31"
"AMUB","-0.091761505976666","2019-11-30"
"AMUB","0.0738434864843565","2019-12-31"
"AMUB","-0.0487303684133275","2020-01-31"
"AMUB","-0.171424162937818","2020-02-29"
"AMUB","-0.467783985102421","2020-03-31"
"AMUB","0.504548635409377","2020-04-30"
"AMUB","0.0565116279069768","2020-05-31"
"AMUB","-0.0815540391811578","2020-06-30"
"AMUB","-0.037147992810066","2020-07-31"
"AMUB","-0.0197884256378345","2020-08-31"
"AMUB","-0.137887252412392","2020-09-30"
"AMUB","0.0427098674521356","2020-10-31"
"AMUB","0.19774011299435","2020-11-30"
"AMUB","0.0279481132075472","2020-12-31"
"AMUB","0.059309395434209","2021-01-31"
"AMUB","0.0566385098548841","2021-02-28"
"AMUB","0.0669263093163883","2021-03-31"
"AMUB","0.0710854947166186","2021-04-30"
"AMUB","0.0539013452914798","2021-05-31"
"AMUB","0.0512296825802059","2021-06-30"
"AMUB","-0.0645187403869506","2021-07-31"
"AMUB","-0.041190723433714","2021-08-31"
"AMUB","0.0305956678700361","2021-09-30"
"AMUB","0.0469393116735266","2021-10-31"
"AMUB","-0.0497699707235467","2021-11-30"
