"stock_name","monthly_return","date"
"LDP","-0.00396039603960396","2012-07-31"
"LDP","-0.00516898608349892","2012-08-31"
"LDP","-0.00239812150279772","2012-09-30"
"LDP","0.0112179892314899","2012-10-31"
"LDP","-0.00554675118858938","2012-11-30"
"LDP","-0.00239039840637456","2012-12-31"
"LDP","0.0255590644744783","2013-01-31"
"LDP","0.00584112149532712","2013-02-28"
"LDP","0.0665891986062719","2013-03-31"
"LDP","-0.0355716528338168","2013-04-30"
"LDP","-0.0255928114414754","2013-05-31"
"LDP","-0.0343761697325674","2013-06-30"
"LDP","-0.0264","2013-07-31"
"LDP","-0.0377978635990139","2013-08-31"
"LDP","-0.0431255337318531","2013-09-30"
"LDP","0.0276662650602408","2013-10-31"
"LDP","-0.0269214491132674","2013-11-30"
"LDP","0.00937086122266839","2013-12-31"
"LDP","0.0216622448425181","2014-01-31"
"LDP","0.0242318899077505","2014-02-28"
"LDP","0.00549214195183767","2014-03-31"
"LDP","0.0411765563519562","2014-04-30"
"LDP","0.00363196111251174","2014-05-31"
"LDP","0.0237232801076286","2014-06-30"
"LDP","-0.0420267102131465","2014-07-31"
"LDP","0.0332104154657817","2014-08-31"
"LDP","-0.0206349594986127","2014-09-30"
"LDP","-0.0145867098865478","2014-10-31"
"LDP","-0.00657894736842102","2014-11-30"
"LDP","-0.0620860927152318","2014-12-31"
"LDP","0.0472197705207413","2015-01-31"
"LDP","0.00716392751790984","2015-02-28"
"LDP","0.00711297071129713","2015-03-31"
"LDP","0.00166186123805567","2015-04-30"
"LDP","-0.0228121931641562","2015-05-31"
"LDP","-0.0237690587338311","2015-06-30"
"LDP","0.0256521739130435","2015-07-31"
"LDP","-0.0449342518016109","2015-08-31"
"LDP","-0.0168664439917247","2015-09-30"
"LDP","0.0316027088036119","2015-10-31"
"LDP","-0.00962805251641141","2015-11-30"
"LDP","-0.00486076026781979","2015-12-31"
"LDP","0.0146536412078153","2016-01-31"
"LDP","-0.0214441575492341","2016-02-29"
"LDP","0.026833540839287","2016-03-31"
"LDP","0.0217770044327963","2016-04-30"
"LDP","0.00937770713459951","2016-05-31"
"LDP","0.0261823902027027","2016-06-30"
"LDP","0.0382716476654998","2016-07-31"
"LDP","0.01823230281411","2016-08-31"
"LDP","-0.0217984421254012","2016-09-30"
"LDP","-0.0187027066734066","2016-10-31"
"LDP","-0.0575831305758314","2016-11-30"
"LDP","0.0559380808950087","2016-12-31"
"LDP","0.026079827788108","2017-01-31"
"LDP","0.0194598888006354","2017-02-28"
"LDP","-0.012465913517725","2017-03-31"
"LDP","0.02682449704142","2017-04-30"
"LDP","0.0145985011679408","2017-05-31"
"LDP","0.0117379401741764","2017-06-30"
"LDP","0.00224558391637664","2017-07-31"
"LDP","-0.00597460769325586","2017-08-31"
"LDP","0.00638617556776211","2017-09-30"
"LDP","-0.00970511348618475","2017-10-31"
"LDP","-0.00904636226738165","2017-11-30"
"LDP","-0.00836823855579161","2017-12-31"
"LDP","-0.00997318757192167","2018-01-31"
"LDP","-0.0259589316528064","2018-02-28"
"LDP","0.0151153943959983","2018-03-31"
"LDP","0.0101881269592476","2018-04-30"
"LDP","-0.02715286938895","2018-05-31"
"LDP","0.019537480063796","2018-06-30"
"LDP","-0.0222917481423544","2018-07-31"
"LDP","-0.0148000399999999","2018-08-31"
"LDP","-0.0332927337918284","2018-09-30"
"LDP","-0.0440990778706039","2018-10-31"
"LDP","-0.031634402460457","2018-11-30"
"LDP","-0.0104356619584545","2018-12-31"
"LDP","0.0751949598897277","2019-01-31"
"LDP","0.0042643068544006","2019-02-28"
"LDP","0.00509558408049204","2019-03-31"
"LDP","0.0202788339670468","2019-04-30"
"LDP","-0.027743271221532","2019-05-31"
"LDP","0.0600510647359453","2019-06-30"
"LDP","0.0156690243338298","2019-07-31"
"LDP","0.00118662969989614","2019-08-31"
"LDP","0.0106677602002274","2019-09-30"
"LDP","0.0121188037529321","2019-10-31"
"LDP","0.0166087685055532","2019-11-30"
"LDP","-0.00379943009118533","2019-12-31"
"LDP","0.0198322280637766","2020-01-31"
"LDP","-0.0837696335078534","2020-02-29"
"LDP","-0.161224530612245","2020-03-31"
"LDP","0.141119325601914","2020-04-30"
"LDP","0.00255859264142466","2020-05-31"
"LDP","-0.0425350914504466","2020-06-30"
"LDP","0.0608617947578853","2020-07-31"
"LDP","-0.00209376055669031","2020-08-31"
"LDP","-0.0193033571128829","2020-09-30"
"LDP","-0.00556272975769234","2020-10-31"
"LDP","0.0834767641996559","2020-11-30"
"LDP","0.0563939634630659","2020-12-31"
"LDP","-0.0319548872180452","2021-01-31"
"LDP","-0.0357281553398059","2021-02-28"
"LDP","0.0519533225936368","2021-03-31"
"LDP","0.0417303965646862","2021-04-30"
"LDP","-0.0161704893851705","2021-05-31"
"LDP","0.0231602166604408","2021-06-30"
"LDP","0.00146042356555043","2021-07-31"
"LDP","-0.0160408312067081","2021-08-31"
"LDP","0.010744757317525","2021-09-30"
"LDP","0.00696473581507573","2021-10-31"
"LDP","-0.0294866774476403","2021-11-30"
