"stock_name","monthly_return","date"
"DBEM","-0.011503332467407","2011-06-30"
"DBEM","-0.0040128410914928","2011-07-31"
"DBEM","-0.0531829170024174","2011-08-31"
"DBEM","-0.0957446808510638","2011-09-30"
"DBEM","0.0658823529411765","2011-10-31"
"DBEM","-0.0158939955849889","2011-11-30"
"DBEM","-0.00403768487942191","2011-12-31"
"DBEM","0.0635135106525446","2012-01-31"
"DBEM","0.0131299867374","2012-02-29"
"DBEM","-0.0225752926421404","2012-03-31"
"DBEM","-0.0256628753491394","2012-04-30"
"DBEM","-0.0693590838736134","2012-05-31"
"DBEM","0.0320753758455012","2012-06-30"
"DBEM","-0.00502737682940491","2012-07-31"
"DBEM","-0.0252641708773541","2012-08-31"
"DBEM","0.036286570984287","2012-09-30"
"DBEM","0.0341064120054571","2012-10-31"
"DBEM","-0.00351802990325412","2012-11-30"
"DBEM","0.00794351279788175","2012-12-31"
"DBEM","0.0113835376532401","2013-01-31"
"DBEM","-0.0311688744588745","2013-02-28"
"DBEM","0.00312788217729576","2013-03-31"
"DBEM","-0.0209354556376189","2013-04-30"
"DBEM","-0.00864417652411287","2013-05-31"
"DBEM","-0.0592015117392606","2013-06-30"
"DBEM","0.0224389756097561","2013-07-31"
"DBEM","-0.0310114518612333","2013-08-31"
"DBEM","0.042836092704879","2013-09-30"
"DBEM","0.0401322474032104","2013-10-31"
"DBEM","0.0131638214632854","2013-11-30"
"DBEM","-0.0286738351254481","2013-12-31"
"DBEM","-0.0590405904059041","2014-01-31"
"DBEM","0.0279411274509804","2014-02-28"
"DBEM","0.0190749651442519","2014-03-31"
"DBEM","-0.000935938187368257","2014-04-30"
"DBEM","0.0173301639344263","2014-05-31"
"DBEM","0.0170350376167143","2014-06-30"
"DBEM","0.0226346763241285","2014-07-31"
"DBEM","0.0274457281983178","2014-08-31"
"DBEM","-0.0469624320104453","2014-09-30"
"DBEM","0.0140144207045922","2014-10-31"
"DBEM","0.00802501114578691","2014-11-30"
"DBEM","-0.0517470123066338","2014-12-31"
"DBEM","-0.00419780764002753","2015-01-31"
"DBEM","0.0402809836065574","2015-02-28"
"DBEM","-0.00225119325759537","2015-03-31"
"DBEM","0.0424187725631771","2015-04-30"
"DBEM","-0.0233766666666667","2015-05-31"
"DBEM","-0.0545212346862251","2015-06-30"
"DBEM","-0.046882325363338","2015-07-31"
"DBEM","-0.0713232169208066","2015-08-31"
"DBEM","-0.0116524900239667","2015-09-30"
"DBEM","0.052518703108253","2015-10-31"
"DBEM","-0.0274948588337504","2015-11-30"
"DBEM","-0.042931884816754","2015-12-31"
"DBEM","-0.0448578750077748","2016-01-31"
"DBEM","0.00572737718942595","2016-02-29"
"DBEM","0.0751708471054013","2016-03-31"
"DBEM","-0.00423728836002601","2016-04-30"
"DBEM","-0.00691484079334248","2016-05-31"
"DBEM","0.0123192287091589","2016-06-30"
"DBEM","0.0349205820105822","2016-07-31"
"DBEM","0.0173824651013528","2016-08-31"
"DBEM","0.0115577386934675","2016-09-30"
"DBEM","-0.00894177888434078","2016-10-31"
"DBEM","-0.0245615025282455","2016-11-30"
"DBEM","-0.0107913160735517","2016-12-31"
"DBEM","0.0457142337662337","2017-01-31"
"DBEM","0.000496771013252406","2017-02-28"
"DBEM","0.0248262177172898","2017-03-31"
"DBEM","0.0242248073752329","2017-04-30"
"DBEM","0.0146642391042686","2017-05-31"
"DBEM","0.0181817707141365","2017-06-30"
"DBEM","0.0434982142857143","2017-07-31"
"DBEM","0.019745457668036","2017-08-31"
"DBEM","0.00430292598967297","2017-09-30"
"DBEM","0.0308482862039419","2017-10-31"
"DBEM","-0.00831246917341932","2017-11-30"
"DBEM","0.00963952180890515","2017-12-31"
"DBEM","0.067662889165629","2018-01-31"
"DBEM","-0.0544323116031226","2018-02-28"
"DBEM","0.000411184210526327","2018-03-31"
"DBEM","-0.00822034525277426","2018-04-30"
"DBEM","-0.0128470374159568","2018-05-31"
"DBEM","-0.0277078085642317","2018-06-30"
"DBEM","0.0202935664939552","2018-07-31"
"DBEM","-0.00592462995872334","2018-08-31"
"DBEM","-0.0174542358450405","2018-09-30"
"DBEM","-0.0766898180242633","2018-10-31"
"DBEM","0.0328484764358741","2018-11-30"
"DBEM","-0.0508860063607453","2018-12-31"
"DBEM","0.0722834405114141","2019-01-31"
"DBEM","0.00178575892857147","2019-02-28"
"DBEM","0.0120319958987525","2019-03-31"
"DBEM","0.0255394991430866","2019-04-30"
"DBEM","-0.070416527676405","2019-05-31"
"DBEM","0.0346420323325636","2019-06-30"
"DBEM","-0.0160713839285713","2019-07-31"
"DBEM","-0.0172414239001168","2019-08-31"
"DBEM","0.0106186057248383","2019-09-30"
"DBEM","0.0365464612401307","2019-10-31"
"DBEM","0.00705152018283317","2019-11-30"
"DBEM","0.0398249452954049","2019-12-31"
"DBEM","-0.0433501683501684","2020-01-31"
"DBEM","-0.0329960404751429","2020-02-29"
"DBEM","-0.135122838944495","2020-03-31"
"DBEM","0.074171488690163","2020-04-30"
"DBEM","0.0406464250734573","2020-05-31"
